day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457041	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457041	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123457041	203	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
4	123457041	178	41	13	1	9	5	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	37	0	0	0	17	[3A]	1	3
5	123457041	155	51	23	3	9	5	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	50	37	0	0	0	18	[3A]	1	6
6	123457041	151	39	32	10	9	3	6	1	0	0	0	0	0	0	1	1	98	11	2	5	0	2	50	37	0	0	0	22	[3A]	1	7
7	123457041	149	25	30	8	9	6	18	5	0	0	0	0	0	0	2	1	117	11	3	15	0	3	50	37	0	0	0	24	[3A 1B]	2	8
8	123457041	87	52	10	3	24	15	43	15	0	0	0	0	0	0	3	1	217	11	4	38	0	4	50	37	0	0	0	28	[3A 1B 2A 1C 2C]	5	9
9	123457041	53	74	20	5	24	13	41	19	0	0	0	0	0	0	3	1	217	12	4	38	0	4	50	37	0	0	0	32	[3A 1B 2A 1C 2C]	5	10
10	123457041	29	55	18	7	29	26	53	30	0	0	1	0	0	0	4	1	274	14	5	51	1	5	50	37	0	0	0	32	[3A 1B 2A 1C 2C 3C 3B]	7	11
11	123457041	21	31	27	10	33	35	50	39	0	0	1	0	0	0	5	1	293	14	6	55	1	6	50	37	0	0	0	33	[3A 1B 2A 1C 2C 3C 3B 1A]	8	11
12	123457041	13	16	11	9	33	35	77	50	0	0	1	0	0	0	7	1	331	15	8	79	1	8	50	37	0	0	0	33	[3A 1B 2A 1C 2C 3C 3B 1A 3D 2B]	10	12
13	123457041	13	12	14	10	33	22	80	60	0	0	1	0	0	0	6	2	331	15	8	79	1	8	50	37	0	0	0	33	[3A 1B 2A 1C 2C 3C 3B 1A 3D 2B]	10	12
14	123457041	21	6	9	17	24	15	75	62	0	0	0	1	0	4	11	8	331	15	9	79	1	9	50	37	0	0	0	34	[1B 2A 1C 2C 3C 3B 1A 3D 2B 2D]	10	11
15	123457041	12	1	3	17	33	15	72	76	0	0	0	1	0	4	10	9	360	15	9	85	1	9	50	37	0	0	0	34	[1B 2A 1C 2C 3C 3B 1A 3D 2B 2D 1D]	11	11
16	123457041	12	1	1	19	33	7	73	83	0	0	0	1	0	3	10	10	360	15	9	85	1	9	50	37	0	0	0	34	[1B 2A 1C 2C 3C 3B 1A 3D 2B 2D 1D]	11	11
17	123457041	11	2	1	39	33	5	62	77	0	0	0	1	0	3	9	10	360	15	9	85	1	9	50	37	0	0	0	35	[2A 1C 2C 3C 3B 1A 3D 2B 2D 1D]	10	10
18	123457041	24	4	0	85	18	2	42	56	0	0	0	1	0	1	10	10	360	17	9	85	1	9	50	37	0	0	0	37	[3C 3B 1A 3D 2B 2D 1D]	7	7
