day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457281	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457281	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
3	123457281	228	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	12	[]	0	2
4	123457281	194	40	3	0	8	6	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	33	0	0	0	16	[1C]	1	4
5	123457281	173	39	5	0	13	13	10	2	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	33	0	0	0	20	[1C 3C]	2	4
6	123457281	171	29	16	1	13	8	13	4	0	0	0	0	0	0	1	1	98	7	2	11	0	2	50	33	0	0	0	22	[1C 3C]	2	7
7	123457281	171	21	23	2	13	5	14	6	0	0	0	0	0	0	0	2	98	7	2	11	0	2	50	33	0	0	0	22	[1C 3C]	2	8
8	123457281	130	37	7	1	20	15	34	11	0	0	0	0	0	0	0	2	203	8	2	33	0	2	50	33	0	0	0	27	[1C 3C 1B 2B]	4	8
9	123457281	89	66	14	3	20	10	39	13	0	0	0	0	0	0	1	2	222	8	3	35	0	3	50	33	0	0	0	31	[1C 3C 1B 2B]	4	9
10	123457281	55	82	31	4	20	9	34	19	0	0	0	0	0	0	1	2	222	8	3	35	0	3	50	33	0	0	0	33	[1C 3C 1B 2B]	4	11
11	123457281	26	51	33	5	27	30	54	25	0	0	0	0	0	0	3	3	276	8	6	59	0	6	50	33	0	0	0	35	[1C 3C 1B 2B 1D 3A 3D]	7	11
12	123457281	10	50	46	9	27	20	60	29	0	0	0	0	0	0	3	3	276	8	6	59	0	6	50	33	0	0	0	36	[1C 3C 1B 2B 1D 3A 3D]	7	12
13	123457281	10	25	34	8	27	24	82	40	0	0	0	0	0	0	4	3	313	8	7	78	0	7	50	33	0	0	0	36	[1C 3C 1B 2B 1D 3A 3D 2A 2C]	9	12
14	123457281	18	13	28	18	19	24	80	50	0	0	0	0	0	0	5	2	332	8	8	87	0	8	50	33	0	0	0	36	[3C 1B 2B 1D 3A 3D 2A 2C 3B]	9	11
15	123457281	7	10	9	31	21	23	90	60	0	0	0	0	0	0	5	1	387	9	8	109	0	8	50	33	0	0	0	36	[1B 2B 1D 3A 3D 2A 2C 3B 1A 2D]	10	10
16	123457281	3	10	11	33	21	20	78	75	0	0	0	0	0	0	5	1	387	9	8	109	0	8	50	33	0	0	0	37	[1B 2B 1D 3A 3D 2A 2C 3B 1A 2D]	10	12
17	123457281	1	8	13	35	21	14	74	85	0	0	0	0	0	0	4	2	387	9	8	109	0	8	50	33	0	0	0	37	[1B 2B 1D 3A 3D 2A 2C 3B 1A 2D]	10	12
18	123457281	8	6	12	71	14	9	63	68	0	0	0	0	0	0	3	3	387	11	8	109	0	8	50	33	0	0	0	37	[1D 3A 3D 2A 2C 3B 1A 2D]	8	10
19	123457281	7	6	8	73	14	3	64	75	0	0	0	0	0	0	4	3	406	11	9	111	0	9	50	33	0	0	0	37	[1D 3A 3D 2A 2C 3B 1A 2D]	8	10
20	123457281	7	6	8	73	14	2	62	78	0	0	0	0	0	0	4	3	406	11	9	111	0	9	50	33	0	0	0	37	[1D 3A 3D 2A 2C 3B 1A 2D]	8	10
