day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457082	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457082	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457082	216	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	11	[]	0	2
4	123457082	179	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	18	[]	0	4
5	123457082	134	91	26	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	35	0	0	0	24	[]	0	7
6	123457082	126	61	42	4	5	9	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	50	35	0	0	0	27	[2A]	1	9
7	123457082	124	42	54	13	5	5	9	1	0	0	0	0	0	0	2	0	98	13	2	6	0	2	50	35	0	0	0	29	[2A]	1	10
8	123457082	79	38	8	4	21	28	54	19	0	0	0	0	0	0	4	0	269	13	4	53	0	4	50	35	0	0	0	29	[2A 2D 1A 2C 3A 3C]	6	11
9	123457082	44	60	15	6	21	25	53	26	0	0	0	0	0	0	5	0	288	13	5	56	0	5	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C]	6	11
10	123457082	20	53	31	5	21	26	58	36	0	0	0	0	0	0	4	1	304	14	5	58	0	5	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C 1C]	7	11
11	123457082	15	35	34	5	21	30	62	47	0	0	1	0	0	0	4	1	323	15	5	64	1	5	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C 1C 3D]	8	11
12	123457082	11	20	14	4	21	38	75	64	0	0	2	0	0	0	5	1	361	16	6	84	2	6	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C 1C 3D 3B 2B]	10	12
13	123457082	11	17	15	5	21	28	74	76	0	0	2	0	0	0	4	2	379	16	6	85	2	6	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C 1C 3D 3B 2B]	10	12
14	123457082	11	8	8	5	21	23	86	85	0	0	1	1	0	0	4	2	395	16	6	92	2	6	50	35	0	0	0	31	[2A 2D 1A 2C 3A 3C 1C 3D 3B 2B 1B]	11	12
15	123457082	4	13	8	7	21	13	87	94	0	0	1	1	0	0	4	2	398	16	6	92	2	6	50	35	0	0	0	32	[2A 2D 1A 2C 3A 3C 1C 3D 3B 2B 1B]	11	12
16	123457082	5	15	10	22	16	12	65	103	0	0	0	2	0	0	3	2	398	16	6	92	2	6	50	35	0	0	0	32	[2D 1A 2C 3A 3C 1C 3D 3B 2B 1B]	10	11
17	123457082	4	14	11	23	16	5	63	112	0	0	0	2	0	0	1	4	398	17	6	92	2	6	50	35	0	0	0	32	[2D 1A 2C 3A 3C 1C 3D 3B 2B 1B]	10	11
18	123457082	20	11	11	112	0	1	37	58	0	0	0	2	0	0	0	3	398	20	6	92	2	6	50	35	0	0	0	32	[1C 3D 3B 2B 1B]	5	6
19	123457082	18	5	5	107	0	6	41	67	0	0	0	2	0	0	1	3	416	21	7	99	2	7	50	35	0	0	0	32	[1C 3D 3B 2B 1B 1D]	6	7
20	123457082	18	5	4	128	0	5	33	57	0	0	0	2	0	0	0	3	416	22	7	99	2	7	50	35	0	0	0	32	[3D 3B 2B 1B 1D]	5	6
21	123457082	18	3	6	148	0	4	25	47	0	0	0	1	0	0	0	3	416	22	7	99	2	7	50	35	0	0	0	32	[3B 2B 1B 1D]	4	5
22	123457082	17	3	4	189	0	2	15	23	0	0	0	0	0	0	0	2	485	24	7	101	2	7	50	35	0	0	0	32	[1B 1D]	2	3
