day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456993	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456993	221	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	12	[]	0	2
3	123456993	187	43	7	0	8	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	33	0	0	0	17	[3C]	1	4
4	123456993	147	71	17	2	8	6	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	33	0	0	0	21	[3C]	1	6
5	123456993	104	84	25	4	8	10	18	2	0	0	1	0	0	0	1	0	98	10	1	16	1	1	50	33	0	0	0	25	[3C 3B]	2	7
6	123456993	97	69	41	6	8	9	22	2	0	0	1	0	0	0	2	0	117	12	2	19	1	2	50	33	0	0	0	32	[3C 3B]	2	9
7	123456993	89	47	47	10	11	12	28	9	0	0	2	0	0	0	2	0	136	14	2	27	2	2	50	33	0	0	0	37	[3C 3B 2A]	3	10
8	123456993	53	31	7	2	26	32	79	21	0	0	2	0	0	0	4	0	284	14	4	72	2	4	50	33	0	0	0	37	[3C 3B 2A 3D 1B 1D 2B 2C]	8	11
9	123456993	17	45	9	2	30	30	82	35	0	0	2	0	0	0	5	0	303	14	5	79	2	5	50	33	0	0	0	39	[3C 3B 2A 3D 1B 1D 2B 2C 1A]	9	12
10	123456993	4	30	17	3	32	24	91	48	0	0	3	0	0	0	4	1	321	15	5	90	3	5	50	33	0	0	0	39	[3C 3B 2A 3D 1B 1D 2B 2C 1A 3A]	10	12
11	123456993	3	15	16	3	32	25	99	55	0	0	3	0	0	0	4	2	337	15	6	97	3	6	50	33	0	0	0	39	[3C 3B 2A 3D 1B 1D 2B 2C 1A 3A 2D]	11	12
