day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457097	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457097	226	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	16	[]	0	2
3	123457097	164	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	19	[]	0	5
4	123457097	108	115	27	4	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	33	0	0	0	20	[]	0	8
5	123457097	58	96	32	7	3	32	22	2	0	0	0	0	0	0	5	0	155	12	5	22	0	5	50	33	0	0	0	27	[2A 2D 2B]	3	11
6	123457097	52	65	47	12	7	26	37	5	0	0	0	0	0	0	6	0	171	12	6	25	0	6	50	33	0	0	0	29	[2A 2D 2B 2C]	4	11
7	123457097	48	37	50	21	11	24	49	10	0	0	0	0	0	0	6	1	190	13	7	34	0	7	50	33	0	0	0	29	[2A 2D 2B 2C 3C]	5	11
8	123457097	34	17	4	1	14	41	96	42	0	0	0	0	0	0	6	2	289	13	8	76	0	8	50	33	0	0	0	31	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
9	123457097	26	20	9	1	14	30	93	56	0	0	0	0	0	0	5	3	289	13	8	76	0	8	50	33	0	0	0	31	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
10	123457097	21	21	12	2	14	20	89	70	0	0	0	0	0	0	5	3	308	13	8	76	0	8	50	33	0	0	0	31	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
11	123457097	6	28	20	2	14	11	83	85	0	0	0	0	0	0	3	5	308	13	8	76	0	8	50	33	0	0	0	32	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
12	123457097	2	21	30	3	14	9	69	101	0	0	0	0	0	0	3	5	308	14	8	76	0	8	50	33	0	0	0	32	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
13	123457097	2	13	32	9	14	5	62	112	0	0	0	0	0	0	2	6	308	14	8	76	0	8	50	33	0	0	0	32	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
14	123457097	2	11	27	16	14	4	59	116	0	0	0	0	0	0	2	6	308	14	8	76	0	8	50	33	0	0	0	32	[2A 2D 2B 2C 3C 1B 1C 1D 3A 3D]	10	12
15	123457097	4	2	7	64	11	8	61	96	0	0	0	0	0	0	2	2	370	14	8	98	0	8	50	33	0	0	0	33	[2C 3C 1B 1C 1D 3A 3D 1A 3B]	9	9
16	123457097	8	1	8	80	7	4	52	95	0	0	0	0	0	0	1	1	370	14	8	98	0	8	50	33	0	0	0	33	[3C 1B 1C 1D 3A 3D 1A 3B]	8	9
17	123457097	11	2	7	97	3	1	43	92	0	0	0	0	0	0	1	0	370	15	8	98	0	8	50	33	0	0	0	33	[1B 1C 1D 3A 3D 1A 3B]	7	8
18	123457097	14	0	8	195	0	0	18	22	0	0	0	0	0	0	0	0	370	16	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
19	123457097	13	1	7	196	0	0	18	22	0	0	0	0	0	0	0	0	370	16	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
20	123457097	13	1	7	196	0	0	15	25	0	0	0	0	0	0	0	0	370	19	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
21	123457097	13	1	6	197	0	0	15	25	0	0	0	0	0	0	0	0	370	22	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
22	123457097	13	0	6	198	0	0	14	26	0	0	0	0	0	0	0	0	420	24	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
23	123457097	13	0	6	198	0	0	12	28	0	0	0	0	0	0	0	0	420	25	8	98	0	8	50	33	0	0	0	33	[1A 3B]	2	3
24	123457097	13	0	2	199	0	0	12	30	0	0	0	0	0	0	1	0	439	26	9	100	0	9	50	33	0	0	0	33	[1A 3B]	2	3
25	123457097	13	0	2	239	0	0	2	0	0	0	0	0	0	0	1	0	439	27	9	100	0	9	50	33	0	0	0	33	[]	0	1
26	123457097	13	0	2	239	0	0	1	1	0	0	0	0	0	0	1	0	439	27	9	100	0	9	50	33	0	0	0	33	[]	0	1
27	123457097	13	0	2	239	0	0	0	2	0	0	0	0	0	0	1	0	439	29	9	100	0	9	50	33	0	0	0	33	[]	0	1
28	123457097	12	1	2	239	0	0	0	2	0	0	0	0	0	0	1	0	439	33	9	100	0	9	50	33	0	0	0	34	[]	0	1
