day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456810	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456810	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123456810	221	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	17	[]	0	1
4	123456810	169	58	7	0	3	10	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	50	36	0	0	0	20	[1B]	1	6
5	123456810	117	78	19	0	4	18	16	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	50	36	0	0	0	22	[1B 1A]	2	7
6	123456810	112	37	20	3	8	27	40	2	0	0	0	0	0	0	5	0	155	10	5	32	0	5	50	36	0	0	0	23	[1B 1A 2C 2D]	4	9
7	123456810	111	27	29	5	8	20	40	9	0	0	0	0	0	0	5	0	155	11	5	32	0	5	50	36	0	0	0	24	[1B 1A 2C 2D]	4	10
8	123456810	90	12	2	3	20	27	68	26	0	0	0	0	0	0	6	0	283	12	6	62	0	6	50	36	0	0	0	27	[1B 1A 2C 2D 1D 2B 3B]	7	10
9	123456810	64	34	6	3	20	16	73	32	0	0	0	0	0	0	6	0	283	13	6	62	0	6	50	36	0	0	0	28	[1B 1A 2C 2D 1D 2B 3B]	7	11
10	123456810	51	42	8	3	20	12	68	43	0	0	0	0	0	0	6	1	302	13	7	64	0	7	50	36	0	0	0	29	[1B 1A 2C 2D 1D 2B 3B]	7	11
11	123456810	42	31	10	4	21	18	71	50	0	0	0	0	0	0	4	3	319	13	7	66	0	7	50	36	0	0	0	31	[1B 1A 2C 2D 1D 2B 3B 3A]	8	11
12	123456810	34	30	19	4	21	14	65	60	0	0	0	0	0	0	3	4	319	13	7	66	0	7	50	36	0	0	0	32	[1B 1A 2C 2D 1D 2B 3B 3A]	8	11
13	123456810	24	11	10	6	29	22	73	71	0	0	0	0	0	0	3	5	354	14	8	77	0	8	50	36	0	0	0	34	[1B 1A 2C 2D 1D 2B 3B 3A 3C 2A]	10	12
14	123456810	27	8	13	23	26	18	61	71	0	0	0	0	0	0	2	5	354	14	8	77	0	8	50	36	0	0	0	34	[1A 2C 2D 1D 2B 3B 3A 3C 2A]	9	11
15	123456810	18	11	6	39	25	18	58	73	0	0	0	0	0	0	2	4	386	14	8	85	0	8	50	36	0	0	0	35	[2C 2D 1D 2B 3B 3A 3C 2A 3D]	9	10
16	123456810	13	15	11	75	21	11	53	51	0	0	0	0	0	0	2	2	386	15	8	85	0	8	50	36	0	0	0	35	[1D 2B 3B 3A 3C 2A 3D]	7	8
17	123456810	13	12	13	76	21	9	52	54	0	0	0	0	0	0	2	2	386	16	8	85	0	8	50	36	0	0	0	35	[1D 2B 3B 3A 3C 2A 3D]	7	9
18	123456810	24	10	14	126	9	5	36	26	0	0	0	0	0	0	2	2	386	17	8	85	0	8	50	36	0	0	0	35	[3A 3C 2A 3D]	4	5
19	123456810	24	4	17	129	9	2	37	28	0	0	0	0	0	0	1	3	386	19	8	85	0	8	50	36	0	0	0	35	[3A 3C 2A 3D]	4	5
20	123456810	23	4	15	132	9	1	33	33	0	0	0	0	0	0	1	3	386	21	8	85	0	8	50	36	0	0	0	36	[3A 3C 2A 3D]	4	5
21	123456810	24	1	2	147	8	2	30	37	0	0	0	0	0	0	1	2	405	21	9	95	0	9	50	36	0	0	0	36	[3C 2A 3D 1C]	4	4
22	123456810	22	3	2	147	8	1	27	41	0	0	0	0	0	0	1	2	445	23	9	95	0	9	50	36	0	0	0	37	[3C 2A 3D 1C]	4	4
23	123456810	27	6	2	179	0	1	13	24	0	0	0	0	0	0	1	1	445	25	9	95	0	9	50	36	0	0	0	39	[3D 1C]	2	2
24	123456810	25	7	3	179	0	1	12	25	0	0	0	0	0	0	1	1	445	25	9	95	0	9	50	36	0	0	0	40	[3D 1C]	2	2
25	123456810	23	8	3	200	0	1	7	11	0	0	0	0	0	0	1	0	445	26	9	95	0	9	50	36	0	0	0	40	[1C]	1	2
26	123456810	20	8	6	200	0	1	6	12	0	0	0	0	0	0	1	0	445	27	9	95	0	9	50	36	0	0	0	40	[1C]	1	3
27	123456810	20	6	8	200	0	0	5	14	0	0	0	0	0	0	1	0	445	30	9	95	0	9	50	36	0	0	0	40	[1C]	1	3
28	123456810	19	6	8	201	0	0	5	14	0	0	0	0	0	0	0	1	445	31	9	95	0	9	50	36	0	0	0	41	[1C]	1	3
29	123456810	16	9	4	203	0	0	7	14	0	0	0	0	0	0	0	1	519	34	9	97	0	9	50	36	0	0	0	42	[1C]	1	3
30	123456810	14	9	6	203	0	0	6	15	0	0	0	0	0	0	0	1	519	35	9	97	0	9	50	36	0	0	0	44	[1C]	1	4
31	123456810	9	10	8	223	0	0	3	0	0	0	0	0	0	0	1	0	538	35	10	98	0	10	50	36	0	0	0	44	[]	0	4
32	123456810	5	11	11	223	0	0	3	0	0	0	0	0	0	0	1	0	538	36	10	98	0	10	50	36	0	0	0	44	[]	0	4
33	123456810	5	11	9	225	0	0	3	0	0	0	0	0	0	0	1	0	538	37	10	98	0	10	50	36	0	0	0	44	[]	0	4
34	123456810	5	9	7	227	0	0	3	2	0	0	0	0	0	0	1	0	556	37	10	100	0	10	50	36	0	0	0	44	[]	0	4
35	123456810	4	8	7	229	0	0	3	2	0	0	0	0	0	0	1	0	556	38	10	100	0	10	50	36	0	0	0	45	[]	0	4
36	123456810	3	6	4	231	0	0	7	2	0	0	0	0	0	0	1	0	671	38	10	104	0	10	50	36	0	0	0	46	[]	0	5
37	123456810	2	5	5	232	0	0	7	2	0	0	0	0	0	0	1	0	671	39	10	104	0	10	50	36	0	0	0	46	[]	0	6
38	123456810	1	4	7	232	0	0	6	3	0	0	0	0	0	0	0	1	671	40	10	104	0	10	50	36	0	0	0	46	[]	0	6
39	123456810	1	2	7	236	0	0	4	3	0	0	0	0	0	0	0	1	671	41	10	104	0	10	50	36	0	0	0	46	[]	0	5
40	123456810	1	1	5	237	0	0	5	3	0	0	0	0	0	0	1	1	690	41	11	105	0	11	50	36	0	0	0	46	[]	0	5
41	123456810	0	1	6	239	0	0	5	2	0	0	0	0	0	0	1	0	709	42	11	105	0	11	50	36	0	0	0	47	[]	0	5
42	123456810	0	1	6	239	0	0	3	4	0	0	0	0	0	0	1	0	709	43	11	105	0	11	50	36	0	0	0	47	[]	0	5
43	123456810	0	1	5	239	0	0	3	5	0	0	0	0	0	0	1	0	783	45	11	106	0	11	50	36	0	0	0	47	[]	0	5
44	123456810	0	1	5	241	0	0	3	3	0	0	0	0	0	0	1	0	783	45	11	106	0	11	50	36	0	0	0	47	[]	0	5
45	123456810	0	0	5	241	0	0	4	3	0	0	0	0	0	0	1	0	801	46	11	107	0	11	50	36	0	0	0	47	[]	0	6
46	123456810	0	0	3	247	0	0	1	2	0	0	0	0	0	0	1	0	801	48	11	107	0	11	50	36	0	0	0	47	[]	0	3
47	123456810	0	0	3	247	0	0	1	2	0	0	0	0	0	0	0	1	801	48	11	107	0	11	50	36	0	0	0	47	[]	0	3
48	123456810	0	0	3	247	0	0	1	2	0	0	0	0	0	0	0	1	801	48	11	107	0	11	50	36	0	0	0	47	[]	0	3
49	123456810	0	0	3	247	0	0	1	2	0	0	0	0	0	0	0	1	801	54	11	107	0	11	50	36	0	0	0	47	[]	0	3
50	123456810	0	0	1	250	0	0	1	2	0	0	0	0	0	0	0	0	879	58	11	108	0	11	50	36	0	0	0	47	[]	0	1
51	123456810	0	0	1	250	0	0	1	2	0	0	0	0	0	0	0	0	879	59	11	108	0	11	50	36	0	0	0	47	[]	0	1
52	123456810	0	0	1	250	0	0	1	2	0	0	0	0	0	0	0	0	879	63	11	108	0	11	50	36	0	0	0	47	[]	0	1
53	123456810	0	0	1	251	0	0	1	1	0	0	0	0	0	0	0	0	879	67	11	108	0	11	50	36	0	0	0	47	[]	0	1
54	123456810	0	0	1	251	0	0	1	1	0	0	0	0	0	0	0	0	879	68	11	108	0	11	50	36	0	0	0	47	[]	0	1
55	123456810	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	898	70	11	108	0	11	50	36	0	0	0	47	[]	0	1
56	123456810	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	898	71	11	108	0	11	50	36	0	0	0	47	[]	0	1
57	123456810	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	957	74	11	108	0	11	50	36	0	0	0	47	[]	0	1
58	123456810	0	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	957	80	11	108	0	11	50	36	0	0	0	47	[]	0	1
59	123456810	0	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	957	82	11	108	0	11	50	36	0	0	0	47	[]	0	1
60	123456810	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	957	84	11	108	0	11	50	36	0	0	0	47	[]	0	0
