day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457110	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123457110	227	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	10	[]	0	3
4	123457110	179	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	13	[]	0	5
5	123457110	128	88	12	3	1	10	11	0	0	0	0	0	0	0	3	0	117	13	3	11	0	3	50	34	0	0	0	15	[3C]	1	8
6	123457110	126	63	39	3	1	7	10	4	0	0	0	0	0	0	3	0	117	16	3	11	0	3	50	34	0	0	0	17	[3C]	1	8
7	123457110	119	42	44	6	6	12	17	6	0	0	0	0	0	0	3	1	136	21	4	18	0	4	50	34	0	0	0	19	[3C 3D]	2	8
8	123457110	91	15	3	4	23	35	60	20	0	0	0	0	0	0	4	1	289	22	5	56	0	5	50	34	0	0	0	21	[3C 3D 1C 2A 2B 2C 3A]	7	10
9	123457110	73	31	4	5	23	25	66	24	0	0	0	0	0	0	4	1	289	23	5	56	0	5	50	34	0	0	0	22	[3C 3D 1C 2A 2B 2C 3A]	7	11
10	123457110	57	39	10	6	23	17	64	35	0	0	0	0	0	0	3	2	308	24	5	57	0	5	50	34	0	0	0	24	[3C 3D 1C 2A 2B 2C 3A]	7	11
11	123457110	40	45	20	7	23	15	56	45	0	0	0	0	0	0	2	3	308	26	5	57	0	5	50	34	0	0	0	24	[3C 3D 1C 2A 2B 2C 3A]	7	11
12	123457110	17	48	20	7	23	19	62	54	0	0	0	0	0	0	3	3	327	26	6	68	0	6	50	34	0	0	0	24	[3C 3D 1C 2A 2B 2C 3A 1D]	8	12
13	123457110	16	29	14	9	23	21	75	62	0	0	0	0	0	0	3	4	384	27	7	79	0	7	50	34	0	0	0	25	[3C 3D 1C 2A 2B 2C 3A 1D 3B]	9	12
14	123457110	15	19	22	12	23	17	69	72	0	0	0	0	0	0	2	5	384	27	7	79	0	7	50	34	0	0	0	26	[3C 3D 1C 2A 2B 2C 3A 1D 3B]	9	12
15	123457110	5	12	11	26	26	15	79	77	0	0	0	0	0	0	2	3	420	27	7	89	0	7	50	34	0	0	0	26	[3D 1C 2A 2B 2C 3A 1D 3B 1A 1B]	10	11
16	123457110	5	1	4	26	26	19	75	94	0	0	0	0	0	0	3	3	437	27	8	97	0	8	50	34	0	0	0	26	[3D 1C 2A 2B 2C 3A 1D 3B 1A 1B 2D]	11	11
17	123457110	6	4	5	41	21	15	58	101	0	0	0	0	0	0	2	3	437	27	8	97	0	8	50	34	0	0	0	26	[1C 2A 2B 2C 3A 1D 3B 1A 1B 2D]	10	9
18	123457110	23	4	4	125	4	9	40	44	0	0	0	0	0	0	1	2	437	27	8	97	0	8	50	34	0	0	0	26	[1D 3B 1A 1B 2D]	5	5
19	123457110	22	4	5	125	4	7	32	54	0	0	0	0	0	0	1	2	437	29	8	97	0	8	50	34	0	0	0	27	[1D 3B 1A 1B 2D]	5	6
20	123457110	22	3	5	126	4	3	31	59	0	0	0	0	0	0	1	2	437	31	8	97	0	8	50	34	0	0	0	27	[1D 3B 1A 1B 2D]	5	6
21	123457110	19	6	5	126	4	2	27	64	0	0	0	0	0	0	1	2	437	32	8	97	0	8	50	34	0	0	0	30	[1D 3B 1A 1B 2D]	5	6
22	123457110	15	8	4	146	4	2	24	51	0	0	0	0	0	0	1	1	496	32	8	100	0	8	50	34	0	0	0	30	[3B 1A 1B 2D]	4	6
23	123457110	12	9	5	167	4	0	20	37	0	0	0	0	0	0	1	1	496	34	8	100	0	8	50	34	0	0	0	30	[1A 1B 2D]	3	6
24	123457110	9	11	6	167	4	0	18	39	0	0	0	0	0	0	1	1	496	37	8	100	0	8	50	34	0	0	0	30	[1A 1B 2D]	3	6
25	123457110	12	9	8	204	0	0	11	11	0	0	0	0	0	0	1	0	496	39	8	100	0	8	50	34	0	0	0	30	[2D]	1	4
26	123457110	9	4	6	214	0	3	7	12	0	0	1	0	0	0	0	0	515	44	8	106	1	8	50	34	0	0	0	30	[2A]	1	3
27	123457110	9	2	8	214	0	2	7	13	0	0	1	0	0	0	0	0	532	46	8	106	1	8	50	34	0	0	0	30	[2A]	1	3
28	123457110	9	0	9	215	0	2	5	15	0	0	0	1	0	0	0	0	532	46	8	106	1	8	50	34	0	0	0	30	[2A]	1	5
29	123457110	6	3	9	215	0	2	5	15	0	0	0	1	0	0	0	0	586	48	8	106	1	8	50	34	0	0	0	30	[2A]	1	5
30	123457110	6	2	7	216	0	1	7	15	0	0	1	1	0	0	0	0	605	50	8	107	2	8	50	34	0	0	0	30	[2A]	1	5
31	123457110	6	2	7	216	0	1	6	16	0	0	1	1	0	0	0	0	605	51	8	107	2	8	50	34	0	0	0	30	[2A]	1	5
32	123457110	4	3	8	219	0	0	6	14	0	0	1	1	0	0	0	0	605	53	8	107	2	8	50	34	0	0	0	31	[2A]	1	6
33	123457110	2	5	7	219	0	0	6	14	0	0	1	1	0	0	1	0	624	55	9	107	2	9	50	34	0	0	0	31	[2A]	1	6
34	123457110	2	4	7	220	0	0	6	14	0	0	1	1	0	0	0	1	624	58	9	107	2	9	50	34	0	0	0	31	[2A]	1	6
35	123457110	2	4	7	220	0	0	4	16	0	0	1	1	0	0	0	1	642	58	9	107	2	9	50	34	0	0	0	31	[2A]	1	6
36	123457110	1	3	9	240	0	0	1	0	0	0	1	0	0	0	0	1	702	60	9	107	2	9	50	34	0	0	0	31	[]	0	6
37	123457110	0	3	10	240	0	0	1	0	0	0	1	0	0	0	0	1	702	64	9	107	2	9	50	34	0	0	0	31	[]	0	7
38	123457110	0	3	8	241	0	0	0	2	0	0	1	0	0	0	0	1	721	67	9	108	2	9	50	34	0	0	0	31	[]	0	5
39	123457110	0	2	8	242	0	0	0	2	0	0	1	0	0	0	0	1	721	69	9	108	2	9	50	34	0	0	0	31	[]	0	4
