day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457100	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457100	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457100	234	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	17	[]	0	1
4	123457100	202	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	19	[]	0	3
5	123457100	169	70	16	0	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	50	31	0	0	0	23	[]	0	6
6	123457100	168	33	13	1	0	24	14	2	0	0	0	0	0	0	4	0	136	7	4	16	0	4	50	31	0	0	0	24	[3B 2B]	2	6
7	123457100	165	25	24	1	0	15	22	3	0	0	0	0	0	0	3	1	136	10	4	16	0	4	50	31	0	0	0	27	[3B 2B]	2	9
8	123457100	116	63	7	3	1	13	47	4	0	0	0	0	0	0	3	2	238	11	5	36	0	5	50	31	0	0	0	34	[3B 2B 1D]	3	9
9	123457100	51	113	21	3	1	11	42	11	0	0	1	0	0	0	3	2	257	13	5	36	1	5	50	31	0	0	0	40	[3B 2B 1D]	3	11
10	123457100	11	97	36	4	10	25	48	20	0	0	1	0	0	0	4	3	327	15	7	46	1	7	50	31	0	0	0	40	[3B 2B 1D 1A 3D]	5	12
11	123457100	1	69	47	11	13	33	48	28	0	0	1	1	0	0	3	4	346	16	7	50	2	7	50	31	0	0	0	40	[3B 2B 1D 1A 3D 2A]	6	12
12	123457100	1	52	52	23	13	25	51	33	0	0	1	1	0	0	3	4	346	16	7	50	2	7	50	31	0	0	0	40	[3B 2B 1D 1A 3D 2A]	6	12
13	123457100	1	30	41	19	13	27	73	45	0	0	1	1	0	0	3	5	382	16	8	64	2	8	50	31	0	0	0	40	[3B 2B 1D 1A 3D 2A 2D 1B]	8	12
14	123457100	1	13	31	14	13	18	91	52	0	0	1	1	0	5	9	10	398	16	9	71	2	9	50	31	0	0	0	40	[3B 2B 1D 1A 3D 2A 2D 1B 2C 3C]	10	12
15	123457100	1	2	10	6	13	16	107	78	0	0	1	1	0	3	11	10	442	17	9	93	2	9	50	31	0	0	0	40	[3B 2B 1D 1A 3D 2A 2D 1B 2C 3C 1C 3A]	12	12
16	123457100	1	1	9	48	13	10	89	64	0	0	1	1	0	1	10	11	442	17	9	93	2	9	50	31	0	0	0	40	[1D 1A 3D 2A 2D 1B 2C 3C 1C 3A]	10	10
17	123457100	1	1	6	51	13	7	80	76	0	0	1	1	0	1	9	12	442	18	9	93	2	9	50	31	0	0	0	40	[1D 1A 3D 2A 2D 1B 2C 3C 1C 3A]	10	10
18	123457100	2	1	6	70	12	5	72	67	0	0	0	2	0	0	8	14	442	18	9	93	2	9	50	31	0	0	0	40	[1A 3D 2A 2D 1B 2C 3C 1C 3A]	9	9
19	123457100	2	1	6	70	12	3	64	77	0	0	0	2	0	0	7	15	442	18	9	93	2	9	50	31	0	0	0	40	[1A 3D 2A 2D 1B 2C 3C 1C 3A]	9	9
20	123457100	11	1	4	103	3	2	45	69	0	0	0	2	0	0	6	13	442	22	9	93	2	9	50	31	0	0	0	40	[2A 2D 1B 2C 3C 1C 3A]	7	7
