day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457205	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457205	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123457205	218	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
4	123457205	186	62	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	33	0	0	0	16	[]	0	3
5	123457205	142	83	29	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	50	33	0	0	0	19	[]	0	6
6	123457205	136	48	30	3	1	16	19	1	0	0	1	0	0	0	2	0	115	16	2	19	1	2	50	33	0	0	0	24	[1C 2C]	2	8
7	123457205	133	32	29	3	1	18	27	10	0	0	1	0	0	0	3	0	134	19	3	29	1	3	50	33	0	0	0	27	[1C 2C 3B]	3	10
8	123457205	88	35	8	4	17	27	60	13	0	0	1	0	0	0	3	1	247	19	4	57	1	4	50	33	0	0	0	31	[1C 2C 3B 2B 2A 3C]	6	10
9	123457205	66	51	12	6	17	21	58	21	0	0	1	0	0	0	2	2	247	19	4	57	1	4	50	33	0	0	0	31	[1C 2C 3B 2B 2A 3C]	6	10
