day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456973	212	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	16	[]	0	3
3	123456973	164	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	21	[]	0	4
4	123456973	141	53	17	4	1	18	17	2	0	0	0	0	0	0	2	0	98	3	2	17	0	2	50	35	0	0	0	25	[2D 3B]	2	4
5	123456973	59	98	17	0	1	21	44	10	0	0	1	0	0	0	4	0	155	5	4	37	1	4	50	35	0	0	0	30	[2D 3B 3D 2A]	4	10
6	123456973	56	66	27	3	1	24	57	14	0	0	1	0	0	0	6	0	192	7	6	44	1	6	50	35	0	0	0	33	[2D 3B 3D 2A 2C]	5	11
7	123456973	51	44	31	6	4	23	63	25	0	0	1	0	0	0	6	1	211	7	7	50	1	7	50	35	0	0	0	35	[2D 3B 3D 2A 2C 2B]	6	11
8	123456973	23	16	10	4	22	41	91	39	0	0	1	0	0	0	7	1	325	7	8	79	1	8	50	35	0	0	0	36	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C]	10	12
9	123456973	14	22	13	4	22	27	90	54	0	0	1	0	0	0	4	4	325	8	8	79	1	8	50	35	0	0	0	37	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C]	10	12
10	123456973	9	23	16	5	22	19	93	59	0	0	0	1	0	0	4	4	325	8	8	79	1	8	50	35	0	0	0	37	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C]	10	12
11	123456973	5	14	9	5	22	18	99	73	0	0	0	1	0	0	5	4	344	8	9	87	1	9	50	35	0	0	0	37	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C 1B]	11	12
12	123456973	5	13	10	5	22	8	93	89	0	0	0	1	0	0	4	5	344	8	9	87	1	9	50	35	0	0	0	37	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C 1B]	11	12
13	123456973	5	1	4	5	22	12	95	101	0	0	0	1	0	0	3	6	362	8	9	92	1	9	50	35	0	0	0	37	[2D 3B 3D 2A 2C 2B 1D 1C 3A 3C 1B 1A]	12	12
14	123456973	6	1	4	44	21	6	83	82	0	0	0	1	0	0	1	6	362	9	9	92	1	9	50	35	0	0	0	37	[3D 2A 2C 2B 1D 1C 3A 3C 1B 1A]	10	10
15	123456973	6	0	4	85	21	4	65	64	0	0	0	0	0	0	1	5	382	9	9	92	1	9	50	35	0	0	0	37	[2C 2B 1D 1C 3A 3C 1B 1A]	8	8
16	123456973	5	1	4	105	21	2	49	63	0	0	0	0	0	0	0	5	382	11	9	92	1	9	50	35	0	0	0	37	[2B 1D 1C 3A 3C 1B 1A]	7	7
17	123456973	6	3	2	124	18	2	38	58	0	0	0	0	0	0	0	4	382	12	9	92	1	9	50	35	0	0	0	37	[1D 1C 3A 3C 1B 1A]	6	6
18	123456973	19	6	4	186	0	1	16	22	0	0	0	0	0	0	0	1	382	13	9	92	1	9	50	35	0	0	0	37	[1B 1A]	2	3
19	123456973	12	9	8	186	0	0	11	28	0	0	0	0	0	0	0	1	382	14	9	92	1	9	50	35	0	0	0	38	[1B 1A]	2	5
20	123456973	12	7	8	186	0	0	11	29	0	0	1	0	0	0	0	1	401	16	9	93	2	9	50	35	0	0	0	38	[1B 1A]	2	5
21	123456973	12	6	7	208	0	0	7	14	0	0	1	0	0	0	0	0	401	16	9	93	2	9	50	35	0	0	0	38	[1A]	1	4
22	123456973	11	5	1	210	0	0	11	16	0	0	1	0	0	0	0	0	511	17	9	99	2	9	50	35	0	0	0	38	[1A]	1	4
23	123456973	9	4	4	230	0	0	4	3	0	0	0	1	0	0	0	0	511	19	9	99	2	9	50	35	0	0	0	38	[]	0	3
24	123456973	9	1	6	231	0	0	4	3	0	0	0	1	0	0	0	0	511	22	9	99	2	9	50	35	0	0	0	38	[]	0	3
25	123456973	8	2	4	233	0	0	4	3	0	0	0	1	0	0	0	0	528	22	9	99	2	9	50	35	0	0	0	38	[]	0	3
26	123456973	8	2	3	234	0	0	3	4	0	0	0	1	0	0	0	0	528	25	9	99	2	9	50	35	0	0	0	38	[]	0	3
27	123456973	8	2	1	234	0	0	4	5	0	0	0	1	0	0	0	0	563	25	9	101	2	9	50	35	0	0	0	38	[]	0	3
28	123456973	8	0	3	234	0	0	3	6	0	0	0	1	0	0	0	0	563	27	9	101	2	9	50	35	0	0	0	38	[]	0	3
29	123456973	8	0	2	234	0	0	2	8	0	0	0	1	0	0	0	0	635	28	9	102	2	9	50	35	0	0	0	38	[]	0	2
30	123456973	8	0	2	236	0	0	2	7	0	0	0	0	0	0	0	0	635	28	9	102	2	9	50	35	0	0	0	38	[]	0	2
31	123456973	8	0	2	236	0	0	2	7	0	0	0	0	0	0	0	0	635	30	9	102	2	9	50	35	0	0	0	38	[]	0	2
32	123456973	8	0	2	242	0	0	1	2	0	0	0	0	0	0	0	0	635	31	9	102	2	9	50	35	0	0	0	38	[]	0	1
33	123456973	6	2	2	242	0	0	1	2	0	0	0	0	0	0	0	0	635	33	9	102	2	9	50	35	0	0	0	38	[]	0	1
34	123456973	6	1	1	243	0	0	1	2	0	0	0	0	0	0	1	0	653	37	10	102	2	10	50	35	0	0	0	38	[]	0	1
