day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456861	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123456861	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	11	[]	0	1
3	123456861	216	29	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	40	0	0	0	15	[]	0	2
4	123456861	192	43	11	0	0	0	2	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	40	0	0	0	16	[]	0	3
5	123456861	161	64	17	4	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	40	0	0	0	22	[]	0	4
6	123456861	157	49	34	6	0	0	1	2	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	40	0	0	0	26	[]	0	7
7	123456861	151	35	32	8	0	7	11	4	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	40	0	0	0	32	[1C]	1	9
8	123456861	107	46	7	1	9	17	42	17	0	0	1	0	0	0	2	1	248	14	3	44	1	3	50	40	0	0	0	37	[1C 2B 1B 2A]	4	10
9	123456861	64	78	17	2	9	16	39	21	0	0	1	0	0	0	2	1	248	14	3	44	1	3	50	40	0	0	0	41	[1C 2B 1B 2A]	4	10
10	123456861	39	78	23	1	9	23	45	27	0	0	1	0	0	0	3	1	267	16	4	52	1	4	50	40	0	0	0	42	[1C 2B 1B 2A 3D]	5	11
11	123456861	16	67	37	3	17	21	53	30	0	0	1	0	0	0	3	2	284	17	5	57	1	5	50	40	0	0	0	42	[1C 2B 1B 2A 3D 1D]	6	11
12	123456861	3	22	21	4	22	40	73	40	0	0	1	1	0	7	14	2	338	19	8	76	2	8	50	40	0	0	0	43	[1C 2B 1B 2A 3D 1D 3A 2D 3B 1A]	10	12
13	123456861	3	20	20	7	22	25	77	51	0	0	1	1	0	5	13	5	338	19	8	76	2	8	50	40	0	0	0	43	[1C 2B 1B 2A 3D 1D 3A 2D 3B 1A]	10	12
14	123456861	3	12	26	9	22	14	85	54	0	0	1	1	0	5	11	7	338	19	8	76	2	8	50	40	0	0	0	43	[1C 2B 1B 2A 3D 1D 3A 2D 3B 1A]	10	12
15	123456861	1	0	6	3	24	20	94	76	0	0	1	1	0	4	10	10	381	20	9	92	2	9	50	40	0	0	0	43	[1C 2B 1B 2A 3D 1D 3A 2D 3B 1A 2C 3C]	12	12
16	123456861	1	0	5	4	24	14	85	91	0	0	1	1	0	3	9	12	381	20	9	92	2	9	50	40	0	0	0	43	[1C 2B 1B 2A 3D 1D 3A 2D 3B 1A 2C 3C]	12	12
17	123456861	1	0	5	24	24	10	71	90	0	0	1	1	0	2	8	13	381	21	9	92	2	9	50	40	0	0	0	43	[2B 1B 2A 3D 1D 3A 2D 3B 1A 2C 3C]	11	11
18	123456861	9	1	4	76	15	8	47	68	0	0	1	0	0	1	9	11	381	22	9	92	2	9	50	40	0	0	0	43	[3D 1D 3A 2D 3B 1A 2C 3C]	8	8
19	123456861	6	4	4	76	15	5	46	72	0	0	1	0	0	1	7	13	381	22	9	92	2	9	50	40	0	0	0	43	[3D 1D 3A 2D 3B 1A 2C 3C]	8	8
20	123456861	5	4	3	98	15	1	40	63	0	0	1	0	0	1	7	12	381	24	9	92	2	9	50	40	0	0	0	44	[1D 3A 2D 3B 1A 2C 3C]	7	8
21	123456861	11	6	3	110	7	0	30	63	0	0	1	0	0	0	7	12	381	24	9	92	2	9	50	40	0	0	0	46	[3A 2D 3B 1A 2C 3C]	6	7
22	123456861	15	5	5	185	2	0	13	24	0	0	0	0	0	0	0	1	431	27	9	92	2	9	50	40	0	0	0	46	[2C 3C]	2	4
23	123456861	12	7	4	185	2	0	12	26	0	0	1	0	0	0	0	1	450	29	9	93	3	9	50	40	0	0	0	46	[2C 3C]	2	5
24	123456861	9	9	5	185	2	0	11	27	0	0	1	0	0	0	0	1	450	31	9	93	3	9	50	40	0	0	0	48	[2C 3C]	2	5
25	123456861	10	6	7	225	0	0	0	1	0	0	1	0	0	0	0	0	450	33	9	93	3	9	50	40	0	0	0	48	[]	0	3
26	123456861	10	5	7	226	0	0	0	1	0	0	1	0	0	0	0	0	450	35	9	93	3	9	50	40	0	0	0	48	[]	0	3
27	123456861	10	2	9	227	0	0	0	1	0	0	1	0	0	0	0	0	450	35	9	93	3	9	50	40	0	0	0	48	[]	0	3
28	123456861	10	1	8	228	0	0	1	1	0	0	1	0	0	0	0	0	468	36	9	94	3	9	50	40	0	0	0	48	[]	0	3
29	123456861	10	1	6	230	0	0	1	1	0	0	1	0	0	0	0	0	527	36	9	94	3	9	50	40	0	0	0	48	[]	0	3
30	123456861	10	0	7	230	0	0	1	1	0	0	1	0	0	0	0	0	527	37	9	94	3	9	50	40	0	0	0	48	[]	0	3
31	123456861	9	1	7	230	0	0	1	1	0	0	1	0	0	0	0	0	527	38	9	94	3	9	50	40	0	0	0	49	[]	0	3
32	123456861	9	1	6	231	0	0	1	1	0	0	1	0	0	0	0	0	527	40	9	94	3	9	50	40	0	0	0	49	[]	0	3
33	123456861	9	1	5	234	0	0	1	0	0	0	0	0	0	0	0	0	527	41	9	94	3	9	50	40	0	0	0	49	[]	0	3
34	123456861	9	0	5	235	0	0	1	0	0	0	0	0	0	0	0	0	527	42	9	94	3	9	50	40	0	0	0	49	[]	0	4
35	123456861	8	1	5	235	0	0	1	0	0	0	0	0	0	0	0	0	527	43	9	94	3	9	50	40	0	0	0	50	[]	0	4
36	123456861	8	1	2	236	0	0	3	0	0	0	0	0	0	0	0	0	605	43	9	96	3	9	50	40	0	0	0	50	[]	0	4
37	123456861	5	4	2	236	0	0	2	1	0	0	0	0	0	0	0	0	605	48	9	96	3	9	50	40	0	0	0	50	[]	0	4
38	123456861	5	4	2	237	0	0	1	1	0	0	0	0	0	0	0	0	605	51	9	96	3	9	50	40	0	0	0	50	[]	0	3
39	123456861	5	0	6	237	0	0	1	1	0	0	0	0	0	0	0	0	605	54	9	96	3	9	50	40	0	0	0	50	[]	0	3
40	123456861	5	0	6	237	0	0	0	2	0	0	0	0	0	0	0	0	605	56	9	96	3	9	50	40	0	0	0	50	[]	0	2
41	123456861	5	0	6	237	0	0	0	2	0	0	0	0	0	0	0	0	605	58	9	96	3	9	50	40	0	0	0	50	[]	0	2
42	123456861	5	0	4	239	0	0	0	2	0	0	0	0	0	0	0	0	605	59	9	96	3	9	50	40	0	0	0	50	[]	0	1
43	123456861	5	0	0	239	0	0	4	2	0	0	0	0	0	0	0	0	682	60	9	100	3	9	50	40	0	0	0	50	[]	0	1
44	123456861	5	0	0	239	0	0	4	2	0	0	0	0	0	0	0	0	682	60	9	100	3	9	50	40	0	0	0	50	[]	0	1
45	123456861	5	0	0	239	0	0	4	2	0	0	0	0	0	0	0	0	682	63	9	100	3	9	50	40	0	0	0	50	[]	0	1
46	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	682	64	9	100	3	9	50	40	0	0	0	50	[]	0	1
47	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	682	67	9	100	3	9	50	40	0	0	0	50	[]	0	1
48	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	698	69	9	100	3	9	50	40	0	0	0	50	[]	0	1
49	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	698	69	9	100	3	9	50	40	0	0	0	50	[]	0	1
50	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	756	71	9	100	3	9	50	40	0	0	0	50	[]	0	1
51	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	756	72	9	100	3	9	50	40	0	0	0	50	[]	0	1
52	123456861	5	0	0	241	0	0	2	2	0	0	0	0	0	0	0	0	756	73	9	100	3	9	50	40	0	0	0	50	[]	0	1
53	123456861	5	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	74	9	100	3	9	50	40	0	0	0	50	[]	0	0
54	123456861	5	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	75	9	100	3	9	50	40	0	0	0	50	[]	0	0
55	123456861	5	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	76	9	100	3	9	50	40	0	0	0	50	[]	0	0
56	123456861	5	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	756	83	9	100	3	9	50	40	0	0	0	50	[]	0	0
