day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457145	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457145	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457145	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	12	[]	0	1
4	123457145	191	40	3	0	3	9	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	36	0	0	0	19	[2C]	1	4
5	123457145	137	81	15	1	3	6	8	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	36	0	0	0	22	[2C]	1	6
6	123457145	134	49	29	2	3	14	17	4	0	0	0	0	0	0	1	1	98	10	2	15	0	2	50	36	0	0	0	25	[2C 3A]	2	8
7	123457145	127	20	21	6	8	25	33	10	0	0	0	0	0	0	3	1	136	11	4	29	0	4	50	36	0	0	0	27	[2C 3A 1B 3C]	4	8
8	123457145	79	46	8	1	15	28	45	28	0	0	0	0	0	0	3	1	212	13	4	45	0	4	50	36	0	0	0	30	[2C 3A 1B 3C 1A 2B]	6	9
9	123457145	56	43	13	2	20	32	49	34	0	0	0	0	0	0	3	2	231	13	5	50	0	5	50	36	0	0	0	30	[2C 3A 1B 3C 1A 2B 1D]	7	9
10	123457145	31	48	11	4	20	31	62	41	0	0	0	0	0	0	4	2	250	13	6	58	0	6	50	36	0	0	0	32	[2C 3A 1B 3C 1A 2B 1D 3D]	8	11
11	123457145	7	63	19	5	20	24	56	54	0	0	0	0	0	0	3	3	250	13	6	58	0	6	50	36	0	0	0	33	[2C 3A 1B 3C 1A 2B 1D 3D]	8	12
12	123457145	4	36	27	7	22	25	63	63	0	0	0	0	0	0	4	3	269	13	7	66	0	7	50	36	0	0	0	33	[2C 3A 1B 3C 1A 2B 1D 3D 2D]	9	12
13	123457145	3	29	28	14	22	16	59	76	0	0	0	0	0	0	4	3	269	13	7	66	0	7	50	36	0	0	0	34	[2C 3A 1B 3C 1A 2B 1D 3D 2D]	9	12
14	123457145	6	18	34	36	19	9	46	80	0	0	0	0	0	0	4	2	269	14	7	66	0	7	50	36	0	0	0	34	[3A 1B 3C 1A 2B 1D 3D 2D]	8	11
15	123457145	5	4	5	20	19	16	70	107	0	0	0	0	0	0	4	4	335	14	9	94	0	9	50	36	0	0	0	35	[3A 1B 3C 1A 2B 1D 3D 2D 3B 2A 1C]	11	11
16	123457145	5	4	5	40	19	11	67	96	0	0	0	0	0	0	3	4	335	14	9	94	0	9	50	36	0	0	0	35	[1B 3C 1A 2B 1D 3D 2D 3B 2A 1C]	10	10
17	123457145	9	4	6	75	14	7	55	79	0	0	0	0	0	0	2	3	335	14	9	94	0	9	50	36	0	0	0	35	[1A 2B 1D 3D 2D 3B 2A 1C]	8	8
18	123457145	7	10	7	110	7	5	46	57	0	0	0	0	0	0	2	3	335	15	9	94	0	9	50	36	0	0	0	35	[1D 3D 2D 3B 2A 1C]	6	6
19	123457145	10	9	10	125	2	2	41	51	0	0	0	0	0	0	2	2	335	16	9	94	0	9	50	36	0	0	0	35	[3D 2D 3B 2A 1C]	5	7
20	123457145	10	6	12	146	2	2	28	45	0	0	0	0	0	0	2	1	335	17	9	94	0	9	50	36	0	0	0	35	[2D 3B 2A 1C]	4	7
21	123457145	10	3	14	147	2	1	27	47	0	0	0	0	0	0	2	1	335	18	9	94	0	9	50	36	0	0	0	35	[2D 3B 2A 1C]	4	7
22	123457145	9	4	5	154	0	2	25	52	0	0	0	0	0	0	3	0	413	22	10	100	0	10	50	36	0	0	0	35	[3B 2A 1C 2B]	4	5
23	123457145	9	4	4	155	0	1	22	56	0	0	0	0	0	0	3	0	413	22	10	100	0	10	50	36	0	0	0	35	[3B 2A 1C 2B]	4	5
24	123457145	9	2	6	155	0	1	21	57	0	0	0	0	0	0	3	0	413	25	10	100	0	10	50	36	0	0	0	35	[3B 2A 1C 2B]	4	7
25	123457145	8	2	7	215	0	1	5	15	0	0	0	0	0	0	1	0	413	26	10	100	0	10	50	36	0	0	0	36	[2B]	1	4
26	123457145	7	2	6	217	0	1	5	15	0	0	0	0	0	0	1	0	413	28	10	100	0	10	50	36	0	0	0	36	[2B]	1	4
27	123457145	7	2	6	217	0	1	5	15	0	0	0	0	0	0	1	0	431	31	10	100	0	10	50	36	0	0	0	36	[2B]	1	4
28	123457145	7	1	5	219	0	0	6	15	0	0	0	0	0	0	1	0	431	36	10	100	0	10	50	36	0	0	0	36	[2B]	1	4
29	123457145	6	2	2	222	0	0	5	16	0	0	0	0	0	0	1	0	485	37	10	100	0	10	50	36	0	0	0	37	[2B]	1	3
30	123457145	5	3	2	222	0	0	4	17	0	0	0	0	0	0	1	0	485	38	10	100	0	10	50	36	0	0	0	37	[2B]	1	3
31	123457145	4	3	3	222	0	0	3	18	0	0	0	0	0	0	1	0	485	39	10	100	0	10	50	36	0	0	0	37	[2B]	1	3
32	123457145	4	2	1	244	0	0	2	0	0	0	0	0	0	0	1	0	504	40	11	102	0	11	50	36	0	0	0	37	[]	0	1
33	123457145	4	2	0	245	0	0	2	0	0	0	0	0	0	0	1	0	504	42	11	102	0	11	50	36	0	0	0	37	[]	0	1
34	123457145	4	2	0	245	0	0	2	0	0	0	0	0	0	0	1	0	504	44	11	102	0	11	50	36	0	0	0	37	[]	0	1
35	123457145	4	2	0	245	0	0	2	0	0	0	0	0	0	0	1	0	504	47	11	102	0	11	50	36	0	0	0	37	[]	0	1
36	123457145	4	1	1	245	0	0	2	0	0	0	0	0	0	0	1	0	564	50	11	102	0	11	50	36	0	0	0	37	[]	0	1
37	123457145	4	1	0	245	0	0	3	0	0	0	0	0	0	0	1	0	581	50	11	103	0	11	50	36	0	0	0	37	[]	0	1
38	123457145	4	1	0	245	0	0	1	2	0	0	0	0	0	0	1	0	581	50	11	103	0	11	50	36	0	0	0	37	[]	0	1
39	123457145	4	1	0	245	0	0	1	2	0	0	0	0	0	0	1	0	581	51	11	103	0	11	50	36	0	0	0	37	[]	0	1
40	123457145	4	1	0	245	0	0	1	2	0	0	0	0	0	0	1	0	581	55	11	103	0	11	50	36	0	0	0	37	[]	0	1
41	123457145	3	2	0	245	0	0	0	3	0	0	0	0	0	0	1	0	581	58	11	103	0	11	50	36	0	0	0	38	[]	0	1
42	123457145	2	3	0	248	0	0	0	1	0	0	0	0	0	0	0	0	581	60	11	103	0	11	50	36	0	0	0	39	[]	0	0
43	123457145	2	2	1	248	0	0	0	1	0	0	0	0	0	0	0	0	641	62	11	103	0	11	50	36	0	0	0	39	[]	0	1
44	123457145	2	2	0	249	0	0	0	1	0	0	0	0	0	0	0	0	641	64	11	103	0	11	50	36	0	0	0	39	[]	0	0
45	123457145	2	0	2	249	0	0	0	1	0	0	0	0	0	0	0	0	641	65	11	103	0	11	50	36	0	0	0	39	[]	0	2
46	123457145	1	1	2	249	0	0	0	1	0	0	0	0	0	0	0	0	641	66	11	103	0	11	50	36	0	0	0	39	[]	0	2
47	123457145	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	641	67	11	103	0	11	50	36	0	0	0	39	[]	0	2
48	123457145	1	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	641	70	11	103	0	11	50	36	0	0	0	39	[]	0	2
49	123457145	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	641	72	11	103	0	11	50	36	0	0	0	39	[]	0	1
50	123457145	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	701	73	11	103	0	11	50	36	0	0	0	39	[]	0	1
51	123457145	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	701	75	11	103	0	11	50	36	0	0	0	39	[]	0	1
52	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	720	77	11	104	1	11	50	36	0	0	0	39	[]	0	1
53	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	720	77	11	104	1	11	50	36	0	0	0	39	[]	0	1
54	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	720	79	11	104	1	11	50	36	0	0	0	39	[]	0	1
55	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	720	82	11	104	1	11	50	36	0	0	0	39	[]	0	1
56	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	720	85	11	104	1	11	50	36	0	0	0	39	[]	0	1
57	123457145	1	0	0	251	0	0	1	0	0	0	1	0	0	0	0	0	798	86	11	104	1	11	50	36	0	0	0	39	[]	0	1
58	123457145	1	0	0	251	0	0	0	1	0	0	1	0	0	0	0	0	798	88	11	104	1	11	50	36	0	0	0	39	[]	0	1
59	123457145	1	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	798	88	11	104	1	11	50	36	0	0	0	39	[]	0	0
60	123457145	1	0	0	251	0	0	0	1	0	0	0	1	0	0	0	0	798	92	11	104	1	11	50	36	0	0	0	39	[]	0	0
