day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456906	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456906	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	7	[]	0	2
3	123456906	218	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	10	[]	0	2
4	123456906	167	58	12	1	6	7	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	32	0	0	0	14	[2B]	1	5
5	123456906	94	114	26	4	6	6	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	32	0	0	0	16	[2B]	1	9
6	123456906	91	85	49	10	6	4	10	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	50	32	0	0	0	19	[2B]	1	11
7	123456906	87	61	41	6	8	13	29	9	0	0	1	0	0	0	3	0	136	12	3	27	1	3	50	32	0	0	0	21	[2B 3C 2A]	3	11
8	123456906	42	52	15	2	19	30	65	27	0	0	1	0	0	0	5	0	260	14	5	63	1	5	50	32	0	0	0	21	[2B 3C 2A 3B 2C 3A 3D]	7	12
9	123456906	13	68	27	3	19	20	62	40	0	0	0	1	0	0	4	1	260	16	5	63	1	5	50	32	0	0	0	22	[2B 3C 2A 3B 2C 3A 3D]	7	12
10	123456906	2	52	35	6	19	15	58	49	0	0	0	1	5	6	8	2	260	16	6	63	1	6	50	32	0	0	0	22	[2B 3C 2A 3B 2C 3A 3D 1A]	8	12
