day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456797	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123456797	205	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	8	[]	0	5
3	123456797	127	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	14	[]	0	7
4	123456797	88	50	17	0	18	49	27	1	0	0	2	0	0	0	3	0	155	10	3	27	2	3	50	35	0	0	0	18	[2D 1B 1A 3B 2C]	5	8
5	123456797	47	67	17	0	18	40	54	5	0	0	3	0	0	0	2	2	193	11	4	39	3	4	50	35	0	0	0	23	[2D 1B 1A 3B 2C 3D]	6	9
6	123456797	36	38	35	2	29	28	67	12	0	0	1	2	0	0	3	2	212	12	5	43	3	5	50	35	0	0	0	23	[2D 1B 1A 3B 2C 3D 2B]	7	12
7	123456797	36	20	28	7	29	25	84	17	0	0	1	2	0	0	4	2	231	13	6	55	3	6	50	35	0	0	0	23	[2D 1B 1A 3B 2C 3D 2B 1D]	8	12
8	123456797	17	8	5	5	36	24	101	32	0	0	1	2	6	4	11	3	274	14	9	74	3	9	50	35	0	0	0	23	[2D 1B 1A 3B 2C 3D 2B 1D 3A 1C 3C]	11	12
9	123456797	8	15	7	5	36	18	90	49	0	0	1	2	6	3	10	5	274	14	9	74	3	9	50	35	0	0	0	24	[2D 1B 1A 3B 2C 3D 2B 1D 3A 1C 3C]	11	12
