day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456994	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456994	233	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456994	200	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	16	[]	0	3
4	123456994	162	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	19	[]	0	5
5	123456994	98	121	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	22	[]	0	10
6	123456994	90	75	47	7	7	18	9	4	0	0	0	0	0	0	2	0	98	11	2	9	0	2	50	31	0	0	0	23	[3C 1B]	2	11
7	123456994	79	49	55	12	15	18	23	4	0	0	0	0	0	0	4	0	136	13	4	16	0	4	50	31	0	0	0	26	[3C 1B 1A]	3	11
8	123456994	44	32	10	2	29	37	68	31	0	0	1	0	0	0	5	0	299	15	5	64	1	5	50	31	0	0	0	27	[3C 1B 1A 3D 1C 1D 2B 2C]	8	12
9	123456994	30	29	11	2	29	28	63	45	0	0	0	1	2	5	14	0	299	15	6	64	1	6	50	31	0	0	0	28	[3C 1B 1A 3D 1C 1D 2B 2C 2A]	9	12
10	123456994	23	13	13	3	33	28	68	55	0	0	0	1	2	5	15	0	318	15	7	68	1	7	50	31	0	0	0	30	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A]	10	12
11	123456994	21	11	14	6	33	21	63	67	0	0	0	1	2	3	15	2	318	15	7	68	1	7	50	31	0	0	0	31	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A]	10	12
12	123456994	20	4	6	6	33	18	54	79	0	0	0	1	2	10	20	6	318	15	8	68	1	8	50	31	0	0	0	32	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A 2D]	11	12
13	123456994	20	3	6	7	33	12	53	86	0	0	0	1	2	9	19	8	335	15	8	68	1	8	50	31	0	0	0	32	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A 2D]	11	12
14	123456994	20	2	7	7	33	6	55	90	0	0	0	1	2	7	17	12	335	15	8	68	1	8	50	31	0	0	0	32	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A 2D]	11	12
15	123456994	19	3	5	8	33	2	52	98	0	0	0	1	2	6	16	14	355	15	8	69	1	8	50	31	0	0	0	33	[3C 1B 1A 3D 1C 1D 2B 2C 2A 3A 2D]	11	12
16	123456994	25	4	5	41	26	0	42	79	0	0	0	1	2	4	16	14	355	15	8	69	1	8	50	31	0	0	0	34	[1A 3D 1C 1D 2B 2C 2A 3A 2D]	9	10
17	123456994	29	7	6	53	18	0	34	76	0	0	0	1	2	2	16	15	355	16	8	69	1	8	50	31	0	0	0	34	[3D 1C 1D 2B 2C 2A 3A 2D]	8	9
18	123456994	36	13	7	142	4	0	10	13	0	0	0	0	2	2	13	17	355	19	8	69	1	8	50	31	0	0	0	34	[2A 3A 2D]	3	4
19	123456994	31	14	12	161	4	0	8	12	0	0	0	0	0	2	9	6	355	19	8	69	1	8	50	31	0	0	0	34	[3A 2D]	2	4
20	123456994	35	11	15	177	0	0	1	4	0	0	0	0	0	2	6	8	355	19	8	69	1	8	50	31	0	0	0	34	[2D]	1	3
21	123456994	35	7	18	178	0	0	1	4	0	0	0	0	0	0	8	8	355	20	8	69	1	8	50	31	0	0	0	34	[2D]	1	3
22	123456994	31	10	12	185	0	0	6	15	0	0	0	0	0	0	0	0	431	23	8	75	1	8	50	31	0	0	0	35	[3C]	1	2
23	123456994	28	11	12	187	0	0	6	15	0	0	0	0	0	0	0	0	431	27	8	75	1	8	50	31	0	0	0	36	[3C]	1	2
24	123456994	19	15	15	189	0	0	4	17	0	0	0	0	0	0	0	0	431	29	8	75	1	8	50	31	0	0	0	37	[3C]	1	4
25	123456994	11	16	10	182	0	2	11	26	0	0	0	0	0	0	1	0	450	30	9	82	1	9	50	31	0	0	0	37	[3C 3B]	2	6
26	123456994	9	15	13	182	0	1	9	29	0	0	0	0	0	0	1	0	450	32	9	82	1	9	50	31	0	0	0	38	[3C 3B]	2	6
27	123456994	8	12	16	183	0	1	6	32	0	0	0	0	0	0	1	0	450	33	9	82	1	9	50	31	0	0	0	39	[3C 3B]	2	6
28	123456994	8	8	19	184	0	1	5	33	0	0	0	0	0	0	1	0	450	33	9	82	1	9	50	31	0	0	0	39	[3C 3B]	2	8
29	123456994	4	8	9	174	0	4	11	47	0	0	0	0	0	0	2	0	535	36	10	90	1	10	50	31	0	0	0	40	[3C 3B 1A]	3	8
30	123456994	2	8	10	175	0	2	9	51	0	0	0	0	0	0	2	0	535	39	10	90	1	10	50	31	0	0	0	40	[3C 3B 1A]	3	8
31	123456994	2	6	10	175	0	1	9	52	0	0	1	0	0	0	3	0	573	40	11	90	2	11	50	31	0	0	0	40	[3C 3B 1A]	3	8
32	123456994	2	4	11	196	0	1	8	33	0	0	1	0	0	0	3	0	573	40	11	90	2	11	50	31	0	0	0	40	[3B 1A]	2	7
33	123456994	2	3	11	197	0	0	7	35	0	0	1	0	0	0	3	0	573	42	11	90	2	11	50	31	0	0	0	40	[3B 1A]	2	7
34	123456994	2	3	8	200	0	0	7	35	0	0	1	0	0	0	3	0	589	42	11	90	2	11	50	31	0	0	0	40	[3B 1A]	2	7
35	123456994	2	2	9	220	0	0	4	19	0	0	1	0	0	0	2	0	589	42	11	90	2	11	50	31	0	0	0	40	[1A]	1	6
36	123456994	1	2	6	220	0	0	8	19	0	0	1	0	0	0	2	0	699	44	11	94	2	11	50	31	0	0	0	40	[1A]	1	6
37	123456994	1	2	5	221	0	0	7	20	0	0	1	0	0	0	2	0	699	44	11	94	2	11	50	31	0	0	0	40	[1A]	1	6
38	123456994	1	2	4	222	0	0	7	20	0	0	1	0	0	0	2	0	699	45	11	94	2	11	50	31	0	0	0	40	[1A]	1	6
39	123456994	1	1	5	246	0	0	3	1	0	0	0	1	0	0	1	0	699	46	11	94	2	11	50	31	0	0	0	40	[]	0	4
40	123456994	1	1	4	246	0	0	2	2	0	0	1	1	0	0	1	0	718	48	11	94	3	11	50	31	0	0	0	40	[]	0	4
41	123456994	1	1	4	248	0	0	1	3	0	0	1	0	0	0	0	0	734	48	11	94	3	11	50	31	0	0	0	40	[]	0	3
42	123456994	1	1	2	250	0	0	1	3	0	0	1	0	0	0	0	0	734	51	11	94	3	11	50	31	0	0	0	40	[]	0	3
43	123456994	1	1	1	251	0	0	1	3	0	0	0	1	0	0	0	0	793	52	11	94	3	11	50	31	0	0	0	40	[]	0	2
44	123456994	1	1	1	251	0	0	1	3	0	0	0	1	0	0	0	0	793	55	11	94	3	11	50	31	0	0	0	40	[]	0	2
45	123456994	1	1	1	251	0	0	1	3	0	0	0	1	0	0	0	0	812	57	11	94	3	11	50	31	0	0	0	40	[]	0	2
46	123456994	1	1	1	255	0	0	0	0	0	0	0	1	0	0	0	0	812	57	11	94	3	11	50	31	0	0	0	40	[]	0	1
47	123456994	1	0	2	255	0	0	0	0	0	0	0	1	0	0	0	0	812	58	11	94	3	11	50	31	0	0	0	40	[]	0	1
48	123456994	1	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	812	62	11	94	3	11	50	31	0	0	0	40	[]	0	1
49	123456994	1	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	812	65	11	94	3	11	50	31	0	0	0	40	[]	0	1
50	123456994	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	872	67	11	94	3	11	50	31	0	0	0	40	[]	0	1
51	123456994	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	872	69	11	94	3	11	50	31	0	0	0	40	[]	0	1
52	123456994	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	872	72	11	94	3	11	50	31	0	0	0	40	[]	0	1
53	123456994	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	872	72	11	94	3	11	50	31	0	0	0	40	[]	0	1
54	123456994	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	872	72	11	94	3	11	50	31	0	0	0	40	[]	0	1
55	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	872	75	11	94	3	11	50	31	0	0	0	40	[]	0	0
56	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	872	76	11	94	3	11	50	31	0	0	0	40	[]	0	0
57	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	932	80	11	94	3	11	50	31	0	0	0	40	[]	0	0
58	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	932	83	11	94	3	11	50	31	0	0	0	40	[]	0	0
59	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	932	88	11	94	3	11	50	31	0	0	0	40	[]	0	0
60	123456994	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	932	89	11	94	3	11	50	31	0	0	0	40	[]	0	0
