day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457213	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	6	[]	0	0
2	123457213	227	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	14	[]	0	2
3	123457213	163	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123457213	75	144	31	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	34	0	0	0	27	[]	0	11
5	123457213	30	132	65	5	3	12	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	34	0	0	0	28	[2C]	1	11
6	123457213	29	65	49	9	4	45	45	4	0	0	0	0	0	0	6	0	174	9	6	41	0	6	50	34	0	0	0	28	[2C 1C 2D 3D 3A]	5	11
7	123457213	26	50	43	13	4	40	59	14	0	0	0	0	0	0	7	0	193	11	7	51	0	7	50	34	0	0	0	31	[2C 1C 2D 3D 3A 3C]	6	12
8	123457213	3	16	10	7	14	60	105	33	0	0	0	0	0	0	7	1	289	13	8	90	0	8	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B]	11	12
9	123457213	2	1	6	7	15	51	121	44	0	0	0	0	0	0	5	4	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
10	123457213	2	0	5	9	15	32	124	60	0	0	0	0	0	0	5	4	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
11	123457213	2	0	4	10	15	21	113	82	0	0	0	0	0	0	4	5	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
12	123457213	2	0	1	13	15	11	103	102	0	0	0	0	0	0	4	5	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
13	123457213	2	0	1	13	15	7	91	118	0	0	0	0	0	0	4	5	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
14	123457213	2	0	1	13	15	2	82	132	0	0	0	0	0	0	4	5	308	13	9	97	0	9	50	34	0	0	0	33	[2C 1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	12	12
15	123457213	5	0	1	30	12	1	68	131	0	0	0	0	0	0	3	5	313	13	9	97	0	9	50	34	0	0	0	33	[1C 2D 3D 3A 3C 1A 1B 1D 2A 3B 2B]	11	11
16	123457213	6	0	1	109	11	0	33	92	0	0	0	0	0	0	2	2	313	13	9	97	0	9	50	34	0	0	0	33	[3C 1A 1B 1D 2A 3B 2B]	7	7
17	123457213	6	0	1	129	11	0	28	78	0	0	0	0	0	0	2	1	313	14	9	97	0	9	50	34	0	0	0	33	[1A 1B 1D 2A 3B 2B]	6	6
18	123457213	13	3	1	219	1	0	8	10	0	0	0	0	0	0	1	0	313	15	9	97	0	9	50	34	0	0	0	36	[2B]	1	1
19	123457213	14	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	313	18	9	97	0	9	50	34	0	0	0	36	[]	0	0
20	123457213	14	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	313	19	9	97	0	9	50	34	0	0	0	36	[]	0	0
21	123457213	13	2	2	239	0	0	0	0	0	0	0	0	0	0	0	0	313	19	9	97	0	9	50	34	0	0	0	37	[]	0	1
22	123457213	13	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	373	19	9	97	0	9	50	34	0	0	0	37	[]	0	2
23	123457213	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	373	22	9	97	0	9	50	34	0	0	0	37	[]	0	0
24	123457213	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	373	23	9	97	0	9	50	34	0	0	0	37	[]	0	0
25	123457213	11	2	1	242	0	0	0	0	0	0	0	0	0	0	0	0	373	23	9	97	0	9	50	34	0	0	0	38	[]	0	0
26	123457213	11	2	0	243	0	0	0	0	0	0	0	0	0	0	0	0	373	23	9	97	0	9	50	34	0	0	0	38	[]	0	0
27	123457213	11	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	373	25	9	97	0	9	50	34	0	0	0	38	[]	0	1
28	123457213	11	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	373	25	9	97	0	9	50	34	0	0	0	38	[]	0	0
29	123457213	9	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	433	26	9	97	0	9	50	34	0	0	0	40	[]	0	1
30	123457213	8	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	433	26	9	97	0	9	50	34	0	0	0	40	[]	0	3
31	123457213	7	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	433	27	9	97	0	9	50	34	0	0	0	40	[]	0	2
32	123457213	6	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	433	28	9	97	0	9	50	34	0	0	0	41	[]	0	2
33	123457213	6	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	433	33	9	97	0	9	50	34	0	0	0	41	[]	0	2
34	123457213	6	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	433	34	9	97	0	9	50	34	0	0	0	41	[]	0	2
35	123457213	6	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	433	35	9	97	0	9	50	34	0	0	0	41	[]	0	2
36	123457213	6	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	493	38	9	97	0	9	50	34	0	0	0	41	[]	0	2
37	123457213	6	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	493	39	9	97	0	9	50	34	0	0	0	41	[]	0	2
38	123457213	6	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	493	43	9	97	0	9	50	34	0	0	0	41	[]	0	1
39	123457213	6	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	493	44	9	97	0	9	50	34	0	0	0	41	[]	0	0
40	123457213	6	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	493	47	9	97	0	9	50	34	0	0	0	41	[]	0	0
41	123457213	6	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	493	48	9	97	0	9	50	34	0	0	0	41	[]	0	0
42	123457213	6	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	493	49	9	97	0	9	50	34	0	0	0	41	[]	0	0
43	123457213	5	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	553	51	9	97	0	9	50	34	0	0	0	42	[]	0	0
44	123457213	4	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	553	54	9	97	0	9	50	34	0	0	0	42	[]	0	1
45	123457213	3	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	553	56	9	97	0	9	50	34	0	0	0	43	[]	0	1
46	123457213	3	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	553	57	9	97	0	9	50	34	0	0	0	43	[]	0	1
47	123457213	3	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	572	59	10	98	0	10	50	34	0	0	0	43	[]	0	1
48	123457213	3	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	572	62	10	98	0	10	50	34	0	0	0	43	[]	0	1
49	123457213	3	1	1	249	0	0	1	0	0	0	0	0	0	0	1	0	572	63	10	98	0	10	50	34	0	0	0	43	[]	0	2
50	123457213	3	0	2	249	0	0	1	0	0	0	0	0	0	0	0	1	632	68	10	98	0	10	50	34	0	0	0	43	[]	0	3
51	123457213	2	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	632	68	10	98	0	10	50	34	0	0	0	43	[]	0	3
52	123457213	2	0	3	249	0	0	1	0	0	0	0	0	0	0	0	1	650	70	10	98	0	10	50	34	0	0	0	43	[]	0	3
53	123457213	2	0	3	249	0	0	1	0	0	0	0	0	0	0	0	1	650	70	10	98	0	10	50	34	0	0	0	43	[]	0	3
54	123457213	2	0	3	249	0	0	1	0	0	0	0	0	0	0	0	1	650	72	10	98	0	10	50	34	0	0	0	43	[]	0	3
55	123457213	2	0	2	250	0	0	1	0	0	0	0	0	0	0	0	1	650	73	10	98	0	10	50	34	0	0	0	43	[]	0	3
56	123457213	2	0	1	251	0	0	0	1	0	0	0	0	0	0	0	1	650	77	10	98	0	10	50	34	0	0	0	43	[]	0	1
57	123457213	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	79	10	98	0	10	50	34	0	0	0	43	[]	0	0
58	123457213	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	80	10	98	0	10	50	34	0	0	0	43	[]	0	0
59	123457213	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	710	82	10	98	0	10	50	34	0	0	0	43	[]	0	0
