day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456984	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456984	237	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	9	[]	0	1
3	123456984	208	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123456984	157	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	13	[]	0	5
5	123456984	116	93	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	17	[]	0	7
6	123456984	112	76	58	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	21	[]	0	9
7	123456984	107	45	36	4	0	19	26	12	0	0	0	0	0	0	3	0	117	11	3	26	0	3	50	38	0	0	0	26	[3D 3C 2D]	3	9
8	123456984	80	35	9	2	6	33	64	19	0	0	0	0	0	0	3	1	249	14	4	61	0	4	50	38	0	0	0	30	[3D 3C 2D 3A 1B 2C]	6	10
9	123456984	47	56	19	4	6	26	63	27	0	0	0	0	0	0	3	1	249	14	4	61	0	4	50	38	0	0	0	32	[3D 3C 2D 3A 1B 2C]	6	9
10	123456984	24	43	14	5	6	39	77	38	0	0	0	0	0	0	5	1	287	16	6	77	0	6	50	38	0	0	0	34	[3D 3C 2D 3A 1B 2C 2A 2B]	8	10
11	123456984	18	38	25	5	6	26	82	46	0	0	0	0	0	0	4	2	287	17	6	77	0	6	50	38	0	0	0	34	[3D 3C 2D 3A 1B 2C 2A 2B]	8	11
12	123456984	6	25	16	5	6	33	84	54	0	5	9	2	0	0	5	2	304	19	7	81	1	7	50	38	0	0	0	35	[3D 3C 2D 3A 1B 2C 2A 2B 3B 1D]	10	12
13	123456984	6	9	11	6	6	32	87	71	0	3	9	4	0	0	5	3	323	20	8	91	1	8	50	38	0	0	0	35	[3D 3C 2D 3A 1B 2C 2A 2B 3B 1D 1A]	11	12
14	123456984	6	4	14	8	6	23	81	86	0	3	9	4	0	0	5	3	323	20	8	91	1	8	50	38	0	0	0	35	[3D 3C 2D 3A 1B 2C 2A 2B 3B 1D 1A]	11	12
15	123456984	1	1	4	6	9	18	90	98	0	3	8	5	0	0	6	3	342	20	9	98	1	9	50	38	0	0	0	37	[3D 3C 2D 3A 1B 2C 2A 2B 3B 1D 1A 1C]	12	12
16	123456984	1	0	5	6	9	12	86	108	0	3	7	6	0	0	4	5	342	20	9	98	1	9	50	38	0	0	0	37	[3D 3C 2D 3A 1B 2C 2A 2B 3B 1D 1A 1C]	12	12
17	123456984	1	0	5	66	9	8	65	76	0	2	8	6	0	0	3	3	342	20	9	98	1	9	50	38	0	0	0	37	[3A 1B 2C 2A 2B 3B 1D 1A 1C]	9	9
18	123456984	7	0	4	121	3	4	43	49	0	1	7	8	0	0	3	2	342	20	9	98	1	9	50	38	0	0	0	37	[2A 2B 3B 1D 1A 1C]	6	6
19	123456984	6	1	4	121	3	1	43	52	0	1	7	8	0	0	1	4	342	20	9	98	1	9	50	38	0	0	0	38	[2A 2B 3B 1D 1A 1C]	6	6
20	123456984	6	1	4	161	3	0	25	33	0	0	8	8	0	0	1	2	342	21	9	98	1	9	50	38	0	0	0	38	[3B 1D 1A 1C]	4	4
21	123456984	6	1	4	161	3	0	19	39	0	0	7	9	0	0	1	2	342	23	9	98	1	9	50	38	0	0	0	38	[3B 1D 1A 1C]	4	4
22	123456984	6	1	4	201	3	0	9	26	0	0	0	0	0	0	0	2	392	23	9	98	1	9	50	38	0	0	0	38	[1A 1C]	2	2
23	123456984	4	3	4	221	3	0	4	12	0	0	0	0	0	0	0	1	392	28	9	98	1	9	50	38	0	0	0	40	[1C]	1	1
24	123456984	2	3	5	222	3	0	3	13	0	0	0	0	0	0	0	1	392	33	9	98	1	9	50	38	0	0	0	40	[1C]	1	2
25	123456984	3	4	6	239	0	0	0	0	0	0	0	0	0	0	0	0	392	35	9	98	1	9	50	38	0	0	0	40	[]	0	1
26	123456984	2	3	8	239	0	0	0	0	0	0	0	0	0	0	0	0	392	37	9	98	1	9	50	38	0	0	0	40	[]	0	1
27	123456984	2	3	8	239	0	0	0	0	0	0	0	0	0	0	0	0	392	39	9	98	1	9	50	38	0	0	0	40	[]	0	1
28	123456984	2	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	392	41	9	98	1	9	50	38	0	0	0	40	[]	0	1
29	123456984	2	2	3	242	0	0	3	0	0	0	0	0	0	0	0	0	471	45	9	101	1	9	50	38	0	0	0	40	[]	0	1
