day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457212	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457212	229	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	32	0	0	0	13	[]	0	3
3	123457212	164	82	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	32	0	0	0	18	[]	0	5
4	123457212	128	93	30	1	0	0	3	0	0	0	1	0	0	0	2	0	117	9	2	3	1	2	50	32	0	0	0	21	[]	0	7
5	123457212	74	118	37	3	0	6	13	3	0	0	1	0	0	0	3	0	136	10	3	14	1	3	50	32	0	0	0	22	[1D]	1	9
6	123457212	73	82	46	11	0	11	22	8	0	0	1	0	0	0	4	0	155	11	4	26	1	4	50	32	0	0	0	23	[1D 1B]	2	11
7	123457212	72	53	51	18	0	14	32	13	0	0	1	0	0	0	3	1	173	12	4	35	1	4	50	32	0	0	0	24	[1D 1B 1A]	3	12
8	123457212	56	23	9	6	9	35	78	36	0	0	1	0	0	0	4	1	320	13	5	75	1	5	50	32	0	0	0	25	[1D 1B 1A 3A 1C 2B 2D 3C]	8	11
9	123457212	42	32	11	7	9	25	82	43	0	0	2	0	0	0	3	2	339	15	5	76	2	5	50	32	0	0	0	28	[1D 1B 1A 3A 1C 2B 2D 3C]	8	12
10	123457212	23	31	13	5	9	26	86	57	0	0	2	0	0	0	3	3	358	16	6	83	2	6	50	32	0	0	0	29	[1D 1B 1A 3A 1C 2B 2D 3C 2A]	9	12
11	123457212	17	17	14	5	9	27	94	66	0	0	1	1	0	0	4	3	376	16	7	93	2	7	50	32	0	0	0	29	[1D 1B 1A 3A 1C 2B 2D 3C 2A 3D]	10	12
12	123457212	9	18	18	8	9	18	88	81	0	0	1	1	0	0	4	3	376	16	7	93	2	7	50	32	0	0	0	30	[1D 1B 1A 3A 1C 2B 2D 3C 2A 3D]	10	12
13	123457212	9	8	9	8	9	16	95	94	0	0	1	1	0	0	4	4	410	16	8	102	2	8	50	32	0	0	0	30	[1D 1B 1A 3A 1C 2B 2D 3C 2A 3D 2C]	11	12
14	123457212	9	6	11	8	9	9	85	111	0	0	1	1	0	0	4	4	410	16	8	102	2	8	50	32	0	0	0	30	[1D 1B 1A 3A 1C 2B 2D 3C 2A 3D 2C]	11	12
15	123457212	2	0	7	29	9	6	72	108	0	0	1	1	7	3	10	3	415	16	9	102	2	9	50	32	0	0	0	30	[1B 1A 3A 1C 2B 2D 3C 2A 3D 2C 3B]	11	11
16	123457212	2	0	7	49	9	4	54	109	0	0	1	1	7	3	9	3	415	17	9	102	2	9	50	32	0	0	0	30	[1A 3A 1C 2B 2D 3C 2A 3D 2C 3B]	10	10
17	123457212	2	0	6	70	9	0	49	99	0	0	1	1	7	0	9	5	415	17	9	102	2	9	50	32	0	0	0	30	[3A 1C 2B 2D 3C 2A 3D 2C 3B]	9	9
18	123457212	10	1	4	163	0	0	20	40	0	0	0	1	7	0	6	6	415	17	9	102	2	9	50	32	0	0	0	30	[2A 3D 2C 3B]	4	4
19	123457212	6	4	5	163	0	0	15	45	0	0	0	1	7	0	6	6	415	17	9	102	2	9	50	32	0	0	0	31	[2A 3D 2C 3B]	4	5
20	123457212	6	3	6	183	0	0	11	30	0	0	0	1	7	0	6	5	415	18	9	102	2	9	50	32	0	0	0	31	[3D 2C 3B]	3	4
21	123457212	6	3	5	204	0	0	5	17	0	0	0	1	7	0	5	5	415	19	9	102	2	9	50	32	0	0	0	31	[2C 3B]	2	3
22	123457212	6	3	2	206	0	0	5	18	0	0	0	1	7	0	4	6	484	19	9	103	2	9	50	32	0	0	0	31	[2C 3B]	2	3
23	123457212	6	2	2	226	0	0	1	4	0	0	0	0	7	0	4	6	503	19	10	103	2	10	50	32	0	0	0	31	[3B]	1	3
24	123457212	6	2	2	226	0	0	1	4	0	0	0	0	7	0	4	6	503	21	10	103	2	10	50	32	0	0	0	31	[3B]	1	3
25	123457212	11	3	3	239	0	0	1	0	0	0	0	0	0	0	1	0	503	25	10	103	2	10	50	32	0	0	0	33	[]	0	2
26	123457212	11	2	3	240	0	0	1	0	0	0	0	0	0	0	1	0	503	27	10	103	2	10	50	32	0	0	0	33	[]	0	3
27	123457212	11	2	3	240	0	0	1	0	0	0	0	0	0	0	1	0	522	27	10	103	2	10	50	32	0	0	0	33	[]	0	3
28	123457212	11	2	3	240	0	0	1	0	0	0	0	0	0	0	1	0	541	28	10	103	2	10	50	32	0	0	0	33	[]	0	3
29	123457212	9	4	3	240	0	0	1	0	0	0	0	0	0	0	1	0	599	29	10	103	2	10	50	32	0	0	0	33	[]	0	3
30	123457212	9	4	3	240	0	0	0	1	0	0	0	0	0	0	1	0	599	31	10	103	2	10	50	32	0	0	0	33	[]	0	2
31	123457212	8	5	3	240	0	0	0	1	0	0	0	0	0	0	1	0	599	33	10	103	2	10	50	32	0	0	0	34	[]	0	2
32	123457212	8	4	4	241	0	0	0	0	0	0	0	0	0	0	1	0	599	34	10	103	2	10	50	32	0	0	0	34	[]	0	3
33	123457212	8	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	599	34	10	103	2	10	50	32	0	0	0	34	[]	0	1
34	123457212	8	3	2	243	0	0	1	0	0	0	0	0	0	0	1	0	618	35	11	104	2	11	50	32	0	0	0	34	[]	0	1
35	123457212	8	2	3	243	0	0	1	0	0	0	0	0	0	0	1	0	618	35	11	104	2	11	50	32	0	0	0	34	[]	0	2
36	123457212	8	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	677	38	11	104	2	11	50	32	0	0	0	34	[]	0	3
37	123457212	8	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	677	38	11	104	2	11	50	32	0	0	0	34	[]	0	3
38	123457212	8	1	2	244	0	0	1	0	0	0	1	0	0	0	1	0	696	41	11	104	3	11	50	32	0	0	0	34	[]	0	3
39	123457212	6	2	3	244	0	0	1	0	0	0	1	0	0	0	1	0	696	41	11	104	3	11	50	32	0	0	0	34	[]	0	4
40	123457212	2	6	3	244	0	0	1	0	0	0	1	0	0	0	1	0	696	43	11	104	3	11	50	32	0	0	0	34	[]	0	4
41	123457212	2	4	5	244	0	0	1	0	0	0	1	0	0	0	1	0	696	45	11	104	3	11	50	32	0	0	0	34	[]	0	4
42	123457212	2	3	6	244	0	0	1	0	0	0	1	0	0	0	1	0	696	47	11	104	3	11	50	32	0	0	0	34	[]	0	4
43	123457212	1	4	4	246	0	0	1	0	0	0	1	0	0	0	1	0	774	48	11	104	3	11	50	32	0	0	0	34	[]	0	4
44	123457212	1	2	6	248	0	0	0	0	0	0	1	0	0	0	0	0	774	49	11	104	3	11	50	32	0	0	0	34	[]	0	3
45	123457212	1	1	3	248	0	0	3	0	0	0	1	0	0	0	1	0	793	52	12	107	3	12	50	32	0	0	0	34	[]	0	3
46	123457212	1	1	2	249	0	0	2	1	0	0	1	0	0	0	0	1	793	56	12	107	3	12	50	32	0	0	0	34	[]	0	2
47	123457212	1	1	2	249	0	0	1	2	0	0	1	0	0	0	0	1	793	58	12	107	3	12	50	32	0	0	0	34	[]	0	2
48	123457212	1	0	3	250	0	0	1	2	0	0	0	0	0	0	0	1	793	59	12	107	3	12	50	32	0	0	0	34	[]	0	1
49	123457212	1	0	2	251	0	0	1	2	0	0	0	0	0	0	0	1	793	64	12	107	3	12	50	32	0	0	0	34	[]	0	1
50	123457212	1	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	64	12	108	3	12	50	32	0	0	0	34	[3B]	1	1
51	123457212	1	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	67	12	108	3	12	50	32	0	0	0	34	[3B]	1	1
52	123457212	1	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	70	12	108	3	12	50	32	0	0	0	34	[3B]	1	1
53	123457212	1	0	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	71	12	108	3	12	50	32	0	0	0	34	[3B]	1	1
54	123457212	0	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	71	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
55	123457212	0	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	78	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
56	123457212	0	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	864	78	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
57	123457212	0	1	1	236	0	0	1	18	0	0	0	0	0	0	0	1	919	80	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
58	123457212	0	0	1	237	0	0	1	18	0	0	0	0	0	0	0	1	919	80	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
59	123457212	0	0	1	237	0	0	1	18	0	0	0	0	0	0	0	1	919	80	12	108	3	12	50	32	0	0	0	35	[3B]	1	1
60	123457212	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	919	83	12	108	3	12	50	32	0	0	0	35	[]	0	0
