day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457180	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457180	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	10	[]	0	1
3	123457180	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	12	[]	0	3
4	123457180	181	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	14	[]	0	3
5	123457180	133	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	35	0	0	0	17	[]	0	7
6	123457180	127	54	51	3	6	8	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	35	0	0	0	17	[3D]	1	9
7	123457180	114	38	38	2	13	17	27	2	0	0	1	0	0	0	3	0	136	14	3	25	1	3	50	35	0	0	0	23	[3D 1C 3B]	3	10
8	123457180	75	33	5	1	30	33	58	14	0	0	1	0	0	0	5	0	244	16	5	50	1	5	50	35	0	0	0	26	[3D 1C 3B 3C 2B 2D 3A]	7	10
9	123457180	50	46	17	1	30	22	62	21	0	0	1	0	0	0	4	1	244	17	5	50	1	5	50	35	0	0	0	27	[3D 1C 3B 3C 2B 2D 3A]	7	11
10	123457180	29	54	27	4	30	12	64	29	0	0	0	1	0	0	4	1	244	18	5	50	1	5	50	35	0	0	0	28	[3D 1C 3B 3C 2B 2D 3A]	7	11
11	123457180	18	47	42	7	30	10	56	39	0	0	0	1	0	0	4	1	244	18	5	50	1	5	50	35	0	0	0	28	[3D 1C 3B 3C 2B 2D 3A]	7	12
12	123457180	5	44	56	9	30	7	55	43	0	0	0	1	0	0	4	1	244	18	5	50	1	5	50	35	0	0	0	28	[3D 1C 3B 3C 2B 2D 3A]	7	12
13	123457180	5	17	29	4	30	20	84	58	0	0	1	1	0	0	5	1	301	20	6	76	2	6	50	35	0	0	0	28	[3D 1C 3B 3C 2B 2D 3A 2C 2A 1D]	10	12
14	123457180	5	10	19	1	30	15	92	74	0	0	1	1	0	0	6	1	320	20	7	89	2	7	50	35	0	0	0	28	[3D 1C 3B 3C 2B 2D 3A 2C 2A 1D 1B]	11	12
15	123457180	3	2	9	1	31	22	88	90	0	0	1	1	0	0	5	2	343	20	7	100	2	7	50	35	0	0	0	29	[3D 1C 3B 3C 2B 2D 3A 2C 2A 1D 1B 1A]	12	12
16	123457180	9	1	9	16	25	16	77	94	0	0	0	2	0	0	4	2	343	20	7	100	2	7	50	35	0	0	0	29	[1C 3B 3C 2B 2D 3A 2C 2A 1D 1B 1A]	11	11
17	123457180	15	1	8	51	18	10	56	90	0	0	0	1	0	0	1	4	343	20	7	100	2	7	50	35	0	0	0	29	[3C 2B 2D 3A 2C 2A 1D 1B 1A]	9	9
18	123457180	28	4	9	114	1	9	33	54	0	0	0	1	0	0	0	2	343	20	7	100	2	7	50	35	0	0	0	29	[2C 2A 1D 1B 1A]	5	6
19	123457180	22	8	10	115	1	7	29	60	0	0	0	1	0	0	0	2	343	22	7	100	2	7	50	35	0	0	0	31	[2C 2A 1D 1B 1A]	5	6
20	123457180	21	6	12	116	1	3	30	63	0	0	0	1	0	0	0	2	343	23	7	100	2	7	50	35	0	0	0	32	[2C 2A 1D 1B 1A]	5	7
21	123457180	20	4	14	117	1	3	24	69	0	0	0	1	0	0	0	2	343	23	7	100	2	7	50	35	0	0	0	33	[2C 2A 1D 1B 1A]	5	7
22	123457180	17	6	6	103	1	1	31	86	0	0	0	1	0	0	1	2	415	25	8	108	2	8	50	35	0	0	0	34	[2C 2A 1D 1B 1A 3D]	6	8
23	123457180	12	8	9	163	1	0	19	41	0	0	0	0	0	0	1	1	415	27	8	108	2	8	50	35	0	0	0	34	[1B 1A 3D]	3	6
24	123457180	11	7	10	184	1	0	13	28	0	0	0	0	0	0	0	1	415	27	8	108	2	8	50	35	0	0	0	34	[1A 3D]	2	5
25	123457180	7	9	12	204	0	0	5	17	0	0	0	0	0	0	0	1	415	27	8	108	2	8	50	35	0	0	0	34	[3D]	1	4
26	123457180	4	8	15	205	0	0	4	18	0	0	0	0	0	0	0	1	415	31	8	108	2	8	50	35	0	0	0	34	[3D]	1	4
27	123457180	1	7	12	195	2	1	6	30	0	0	0	0	0	0	0	1	432	31	8	110	2	8	50	35	0	0	0	35	[3D 3A]	2	4
28	123457180	1	6	9	196	2	0	8	31	0	0	1	0	0	0	0	1	451	32	8	112	3	8	50	35	0	0	0	35	[3D 3A]	2	4
29	123457180	1	5	5	197	2	0	12	31	0	0	1	0	0	0	0	1	536	33	8	116	3	8	50	35	0	0	0	35	[3D 3A]	2	4
30	123457180	1	3	7	197	2	0	11	32	0	0	1	0	0	0	0	1	536	34	8	116	3	8	50	35	0	0	0	35	[3D 3A]	2	4
31	123457180	1	2	7	198	2	0	10	33	0	0	1	0	0	0	0	1	536	36	8	116	3	8	50	35	0	0	0	35	[3D 3A]	2	4
32	123457180	0	3	7	218	2	0	9	14	0	0	1	0	0	0	0	1	536	40	8	116	3	8	50	35	0	0	0	35	[3A]	1	3
33	123457180	0	2	6	204	2	0	9	30	0	0	1	0	0	0	0	1	552	41	8	117	3	8	50	35	0	0	0	35	[3A 3B]	2	4
34	123457180	0	1	5	189	2	0	11	45	0	0	1	0	0	0	0	1	569	42	8	119	3	8	50	35	0	0	0	35	[3A 3B 2B]	3	4
35	123457180	0	1	3	191	2	0	9	47	0	0	1	0	0	0	0	1	569	43	8	119	3	8	50	35	0	0	0	35	[3A 3B 2B]	3	3
36	123457180	0	1	3	191	2	0	7	49	0	0	1	0	0	0	0	1	614	44	8	119	3	8	50	35	0	0	0	35	[3A 3B 2B]	3	3
37	123457180	2	1	3	209	0	0	3	36	0	0	1	0	0	0	0	0	614	45	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	2
38	123457180	2	0	4	209	0	0	3	36	0	0	1	0	0	0	0	0	614	45	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	2
39	123457180	2	0	4	209	0	0	2	37	0	0	1	0	0	0	0	0	614	46	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	1
40	123457180	2	0	4	209	0	0	2	37	0	0	1	0	0	0	0	0	614	46	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	1
41	123457180	2	0	4	209	0	0	2	37	0	0	1	0	0	0	0	0	614	50	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	1
42	123457180	2	0	3	210	0	0	2	37	0	0	1	0	0	0	0	0	614	51	8	119	3	8	50	35	0	0	0	35	[3B 2B]	2	1
43	123457180	2	0	3	230	0	0	0	20	0	0	0	0	0	0	0	0	669	51	8	119	3	8	50	35	0	0	0	35	[2B]	1	0
44	123457180	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	669	52	8	119	3	8	50	35	0	0	0	35	[]	0	0
45	123457180	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	669	55	8	119	3	8	50	35	0	0	0	35	[]	0	0
46	123457180	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	669	57	8	119	3	8	50	35	0	0	0	35	[]	0	0
47	123457180	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	669	61	8	119	3	8	50	35	0	0	0	35	[]	0	0
48	123457180	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	669	63	8	119	3	8	50	35	0	0	0	35	[]	0	0
49	123457180	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	669	64	8	119	3	8	50	35	0	0	0	35	[]	0	0
50	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	66	8	119	3	8	50	35	0	0	0	35	[]	0	0
51	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	67	8	119	3	8	50	35	0	0	0	35	[]	0	0
52	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	69	8	119	3	8	50	35	0	0	0	35	[]	0	0
53	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	70	8	119	3	8	50	35	0	0	0	35	[]	0	0
54	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	71	8	119	3	8	50	35	0	0	0	35	[]	0	0
55	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	73	8	119	3	8	50	35	0	0	0	35	[]	0	0
56	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	729	75	8	119	3	8	50	35	0	0	0	35	[]	0	0
57	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	789	77	8	119	3	8	50	35	0	0	0	35	[]	0	0
58	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	789	77	8	119	3	8	50	35	0	0	0	35	[]	0	0
59	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	789	78	8	119	3	8	50	35	0	0	0	35	[]	0	0
60	123457180	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	789	79	8	119	3	8	50	35	0	0	0	35	[]	0	0
