day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457221	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123457221	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123457221	203	26	2	0	12	2	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	39	0	0	0	12	[2B]	1	3
4	123457221	181	43	7	0	12	0	7	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	39	0	0	0	14	[2B]	1	3
5	123457221	148	64	15	1	12	0	9	0	0	0	0	0	0	0	2	0	98	10	2	7	0	2	50	39	0	0	0	17	[2B]	1	6
6	123457221	146	47	33	2	12	0	6	3	0	0	0	0	0	0	0	2	98	12	2	7	0	2	50	39	0	0	0	19	[2B]	1	6
7	123457221	143	31	33	1	12	6	17	5	0	0	0	0	0	0	1	2	117	12	3	19	0	3	50	39	0	0	0	22	[2B 3C]	2	8
8	123457221	84	36	7	1	38	19	50	10	0	0	1	0	0	0	3	2	256	13	5	44	1	5	50	39	0	0	0	24	[2B 3C 1C 2C 2D 3A]	6	11
9	123457221	39	70	17	2	38	16	47	16	0	0	0	1	0	0	3	2	256	13	5	44	1	5	50	39	0	0	0	26	[2B 3C 1C 2C 2D 3A]	6	11
10	123457221	17	69	34	8	38	12	48	19	0	0	0	1	0	0	3	2	256	13	5	44	1	5	50	39	0	0	0	26	[2B 3C 1C 2C 2D 3A]	6	12
11	123457221	2	53	45	8	38	14	52	32	0	0	1	1	0	0	2	3	275	15	5	54	2	5	50	39	0	0	0	26	[2B 3C 1C 2C 2D 3A 3D]	7	12
12	123457221	1	19	21	8	39	36	68	49	0	0	1	1	0	0	4	4	331	15	8	77	2	8	50	39	0	0	0	26	[2B 3C 1C 2C 2D 3A 3D 1D 1A 2A]	10	12
13	123457221	13	7	15	16	27	34	74	56	0	0	1	1	0	0	4	3	349	15	8	84	2	8	50	39	0	0	0	26	[3C 1C 2C 2D 3A 3D 1D 1A 2A 3B]	10	11
14	123457221	13	4	16	18	27	26	73	65	0	0	1	1	0	0	4	3	349	15	8	84	2	8	50	39	0	0	0	26	[3C 1C 2C 2D 3A 3D 1D 1A 2A 3B]	10	11
15	123457221	8	6	4	13	27	19	80	85	0	0	1	1	0	0	3	4	378	15	8	90	2	8	50	39	0	0	0	27	[3C 1C 2C 2D 3A 3D 1D 1A 2A 3B 1B]	11	11
16	123457221	7	5	3	14	27	13	76	96	0	0	1	1	0	0	4	4	397	15	9	91	2	9	50	39	0	0	0	28	[3C 1C 2C 2D 3A 3D 1D 1A 2A 3B 1B]	11	12
17	123457221	2	7	6	34	27	11	59	96	0	0	1	1	0	0	2	5	397	15	9	91	2	9	50	39	0	0	0	28	[1C 2C 2D 3A 3D 1D 1A 2A 3B 1B]	10	11
18	123457221	26	7	6	90	1	7	44	63	0	0	1	0	0	0	2	4	397	16	9	91	2	9	50	39	0	0	0	29	[3D 1D 1A 2A 3B 1B]	6	7
19	123457221	26	6	5	92	1	3	42	69	0	0	1	0	0	0	2	4	397	16	9	91	2	9	50	39	0	0	0	29	[3D 1D 1A 2A 3B 1B]	6	7
20	123457221	26	3	8	92	1	0	42	72	0	0	1	0	0	0	2	4	397	17	9	91	2	9	50	39	0	0	0	29	[3D 1D 1A 2A 3B 1B]	6	7
21	123457221	26	1	2	102	1	0	38	75	0	0	0	0	0	0	2	4	415	21	9	97	2	9	50	39	0	0	0	29	[1D 1A 2A 3B 1B 2B]	6	6
22	123457221	26	2	0	163	0	0	11	47	0	0	0	0	0	0	1	1	460	22	9	97	2	9	50	39	0	0	0	30	[3B 1B 2B]	3	3
23	123457221	26	2	0	183	0	0	4	35	0	0	0	0	0	0	0	1	460	24	9	97	2	9	50	39	0	0	0	30	[1B 2B]	2	2
24	123457221	25	3	0	183	0	0	4	35	0	0	0	0	0	0	0	1	460	25	9	97	2	9	50	39	0	0	0	31	[1B 2B]	2	2
25	123457221	25	3	0	203	0	0	2	17	0	0	0	0	0	0	0	1	460	26	9	97	2	9	50	39	0	0	0	31	[2B]	1	1
26	123457221	25	3	0	203	0	0	2	17	0	0	0	0	0	0	0	1	460	27	9	97	2	9	50	39	0	0	0	31	[2B]	1	1
27	123457221	25	2	1	203	0	0	2	17	0	0	0	0	0	0	0	1	460	28	9	97	2	9	50	39	0	0	0	31	[2B]	1	2
28	123457221	25	1	2	203	0	0	2	17	0	0	0	0	0	0	0	1	460	30	9	97	2	9	50	39	0	0	0	31	[2B]	1	2
29	123457221	25	1	0	203	0	0	4	17	0	0	0	0	0	0	0	1	534	31	9	99	2	9	50	39	0	0	0	31	[2B]	1	2
30	123457221	25	1	0	203	0	0	3	18	0	0	0	0	0	0	0	1	534	32	9	99	2	9	50	39	0	0	0	31	[2B]	1	2
31	123457221	23	3	0	223	0	0	0	2	0	0	0	0	0	0	0	0	534	32	9	99	2	9	50	39	0	0	0	33	[]	0	0
32	123457221	23	3	0	223	0	0	0	2	0	0	0	0	0	0	0	0	534	34	9	99	2	9	50	39	0	0	0	33	[]	0	0
33	123457221	17	8	1	223	0	0	0	2	0	0	0	0	0	0	0	0	534	35	9	99	2	9	50	39	0	0	0	35	[]	0	1
34	123457221	16	5	5	223	0	0	0	2	0	0	0	0	0	0	0	0	552	39	9	99	2	9	50	39	0	0	0	36	[]	0	3
35	123457221	16	3	7	223	0	0	0	2	0	0	0	0	0	0	0	0	552	43	9	99	2	9	50	39	0	0	0	36	[]	0	3
36	123457221	11	3	1	213	3	1	6	12	0	0	0	0	0	0	1	0	644	45	10	105	2	10	50	39	0	0	0	36	[3A]	1	3
37	123457221	10	4	1	213	3	0	6	13	0	0	0	0	0	0	1	0	644	46	10	105	2	10	50	39	0	0	0	36	[3A]	1	3
38	123457221	7	5	3	213	3	0	5	14	0	0	0	0	0	0	1	0	644	46	10	105	2	10	50	39	0	0	0	37	[3A]	1	3
39	123457221	7	5	3	215	3	0	5	12	0	0	0	0	0	0	1	0	644	48	10	105	2	10	50	39	0	0	0	37	[3A]	1	3
40	123457221	7	4	2	217	3	0	5	12	0	0	0	0	0	0	1	0	644	52	10	105	2	10	50	39	0	0	0	37	[3A]	1	3
41	123457221	7	3	3	217	3	0	3	14	0	0	0	0	0	0	1	0	663	56	10	105	2	10	50	39	0	0	0	37	[3A]	1	3
42	123457221	7	3	3	217	3	0	3	14	0	0	0	0	0	0	1	0	663	57	10	105	2	10	50	39	0	0	0	37	[3A]	1	3
43	123457221	7	2	0	218	3	0	5	15	0	0	0	0	0	0	1	0	736	58	10	108	2	10	50	39	0	0	0	37	[3A]	1	3
44	123457221	7	1	1	218	3	0	4	16	0	0	0	0	0	0	1	0	736	59	10	108	2	10	50	39	0	0	0	37	[3A]	1	3
45	123457221	7	1	1	218	3	0	4	16	0	0	0	0	0	0	1	0	736	61	10	108	2	10	50	39	0	0	0	37	[3A]	1	3
46	123457221	10	1	1	236	0	0	3	0	0	0	0	0	0	0	0	0	736	63	10	108	2	10	50	39	0	0	0	37	[]	0	2
47	123457221	9	2	1	236	0	0	2	1	0	0	0	0	0	0	0	0	736	65	10	108	2	10	50	39	0	0	0	38	[]	0	2
48	123457221	9	0	3	236	0	0	2	1	0	0	0	0	0	0	0	0	736	67	10	108	2	10	50	39	0	0	0	38	[]	0	3
49	123457221	9	0	1	238	0	0	2	1	0	0	0	0	0	0	0	0	736	69	10	108	2	10	50	39	0	0	0	38	[]	0	2
50	123457221	7	2	1	238	0	0	2	1	0	0	0	0	0	0	0	0	795	71	10	108	2	10	50	39	0	0	0	38	[]	0	2
51	123457221	7	2	1	238	0	0	2	1	0	0	0	0	0	0	0	0	795	73	10	108	2	10	50	39	0	0	0	38	[]	0	2
52	123457221	4	4	2	238	0	0	2	1	0	0	0	0	0	0	0	0	795	73	10	108	2	10	50	39	0	0	0	38	[]	0	2
53	123457221	4	2	4	241	0	0	0	0	0	0	0	0	0	0	0	0	795	74	10	108	2	10	50	39	0	0	0	38	[]	0	1
54	123457221	4	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	795	75	10	108	2	10	50	39	0	0	0	38	[]	0	1
55	123457221	3	3	3	242	0	0	0	0	0	0	0	0	0	0	0	0	795	78	10	108	2	10	50	39	0	0	0	39	[]	0	1
56	123457221	2	4	1	244	0	0	0	0	0	0	0	0	0	0	0	0	795	81	10	108	2	10	50	39	0	0	0	40	[]	0	1
57	123457221	2	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	855	83	10	108	2	10	50	39	0	0	0	40	[]	0	1
58	123457221	2	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	855	84	10	108	2	10	50	39	0	0	0	40	[]	0	1
59	123457221	1	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	855	85	10	108	2	10	50	39	0	0	0	40	[]	0	2
60	123457221	1	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	855	87	10	108	2	10	50	39	0	0	0	40	[]	0	2
