day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456809	223	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	9	[]	0	3
3	123456809	173	67	12	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	50	33	0	0	0	12	[]	0	5
4	123456809	132	91	26	4	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	50	33	0	0	0	16	[]	0	6
5	123456809	88	86	34	5	7	14	18	2	0	0	1	0	0	0	2	0	117	15	2	19	1	2	50	33	0	0	0	20	[1D 3D]	2	9
6	123456809	86	53	49	5	7	16	30	7	0	0	1	0	0	0	3	0	136	15	3	29	1	3	50	33	0	0	0	22	[1D 3D 1C]	3	10
7	123456809	76	15	31	8	17	29	61	12	0	0	2	0	0	0	5	1	212	16	6	59	2	6	50	33	0	0	0	22	[1D 3D 1C 3B 2B 3C]	6	10
8	123456809	47	36	6	5	20	21	85	29	0	0	0	2	0	0	4	2	271	18	6	84	2	6	50	33	0	0	0	24	[1D 3D 1C 3B 2B 3C 2C 2A]	8	11
9	123456809	24	51	10	5	20	17	74	47	0	0	0	2	0	0	5	2	290	18	7	87	2	7	50	33	0	0	0	24	[1D 3D 1C 3B 2B 3C 2C 2A]	8	12
10	123456809	15	35	18	6	20	11	68	59	0	0	0	2	2	11	6	4	290	19	8	87	2	8	50	33	0	0	0	24	[1D 3D 1C 3B 2B 3C 2C 2A 2D]	9	12
11	123456809	9	20	19	6	20	14	76	67	0	0	0	2	2	10	7	5	309	19	9	96	2	9	50	33	0	0	0	24	[1D 3D 1C 3B 2B 3C 2C 2A 2D 1A]	10	12
