day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456902	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456902	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123456902	218	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	8	[]	0	2
4	123456902	189	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	10	[]	0	4
5	123456902	154	74	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	11	[]	0	5
6	123456902	154	49	46	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	11	[]	0	6
7	123456902	148	27	33	7	2	7	27	2	0	0	0	0	0	0	2	0	98	11	2	27	0	2	50	35	0	0	0	15	[3A 1D]	2	8
8	123456902	121	28	4	1	10	19	52	18	0	0	0	0	0	0	2	0	222	11	2	53	0	2	50	35	0	0	0	17	[3A 1D 2B 2D 3D]	5	9
9	123456902	77	64	11	2	10	13	51	25	0	0	0	0	0	0	1	1	222	13	2	53	0	2	50	35	0	0	0	19	[3A 1D 2B 2D 3D]	5	9
10	123456902	53	61	18	2	11	18	59	30	0	0	0	0	0	0	2	1	241	13	3	63	0	3	50	35	0	0	0	21	[3A 1D 2B 2D 3D 1C]	6	10
11	123456902	31	54	26	3	11	19	65	42	0	0	0	0	0	0	2	2	260	13	4	71	0	4	50	35	0	0	0	22	[3A 1D 2B 2D 3D 1C 3B]	7	11
12	123456902	22	48	37	7	11	12	64	50	0	0	0	0	0	0	2	2	260	13	4	71	0	4	50	35	0	0	0	24	[3A 1D 2B 2D 3D 1C 3B]	7	11
13	123456902	22	17	12	4	11	28	89	66	0	0	0	0	0	0	4	2	317	13	6	101	0	6	50	35	0	0	0	24	[3A 1D 2B 2D 3D 1C 3B 2C 2A 3C]	10	11
14	123456902	22	13	15	5	11	18	84	81	0	0	0	0	0	0	3	3	317	13	6	101	0	6	50	35	0	0	0	24	[3A 1D 2B 2D 3D 1C 3B 2C 2A 3C]	10	12
15	123456902	14	8	9	4	11	22	89	92	0	0	0	0	0	0	2	4	345	13	6	111	0	6	50	35	0	0	0	25	[3A 1D 2B 2D 3D 1C 3B 2C 2A 3C 1B]	11	12
16	123456902	3	17	11	4	11	15	90	98	0	0	0	0	0	0	2	4	345	15	6	111	0	6	50	35	0	0	0	25	[3A 1D 2B 2D 3D 1C 3B 2C 2A 3C 1B]	11	12
17	123456902	4	12	16	43	9	9	78	80	0	0	0	0	0	0	2	2	345	15	6	111	0	6	50	35	0	0	0	25	[2B 2D 3D 1C 3B 2C 2A 3C 1B]	9	10
18	123456902	7	5	7	96	1	13	68	53	0	0	1	0	0	0	1	3	364	17	6	121	1	6	50	35	0	0	0	25	[1C 3B 2C 2A 3C 1B 1A]	7	7
19	123456902	7	5	7	96	1	10	64	60	0	0	1	0	0	0	0	4	364	20	6	121	1	6	50	35	0	0	0	25	[1C 3B 2C 2A 3C 1B 1A]	7	7
20	123456902	8	4	8	115	0	7	49	60	0	0	1	0	0	0	0	3	364	20	6	121	1	6	50	35	0	0	0	25	[3B 2C 2A 3C 1B 1A]	6	7
21	123456902	8	2	10	135	0	3	43	51	0	0	1	0	0	0	0	2	364	24	6	121	1	6	50	35	0	0	0	25	[2C 2A 3C 1B 1A]	5	6
22	123456902	4	6	6	136	0	3	41	56	0	0	1	0	0	0	0	2	418	24	6	124	1	6	50	35	0	0	0	25	[2C 2A 3C 1B 1A]	5	6
23	123456902	3	4	9	196	0	1	23	18	0	0	1	0	0	0	0	0	418	28	6	124	1	6	50	35	0	0	0	25	[1B 1A]	2	3
24	123456902	2	4	10	196	0	1	20	21	0	0	1	0	0	0	0	0	418	29	6	124	1	6	50	35	0	0	0	25	[1B 1A]	2	4
25	123456902	2	3	9	218	0	1	13	8	0	0	1	0	0	0	0	0	418	34	6	124	1	6	50	35	0	0	0	25	[1A]	1	3
26	123456902	1	1	12	218	0	0	12	10	0	0	1	0	0	0	0	0	418	37	6	124	1	6	50	35	0	0	0	25	[1A]	1	4
27	123456902	1	1	7	206	0	0	14	25	0	0	1	0	0	0	0	0	435	38	6	128	1	6	50	35	0	0	0	25	[1A 2D]	2	4
28	123456902	1	1	3	229	0	0	5	15	0	0	0	0	0	0	1	0	454	39	7	128	1	7	50	35	0	0	0	25	[2D]	1	3
29	123456902	1	1	3	229	0	0	4	16	0	0	0	0	0	0	1	0	509	41	7	128	1	7	50	35	0	0	0	25	[2D]	1	3
30	123456902	1	1	2	230	0	0	4	16	0	0	0	0	0	0	1	0	509	42	7	128	1	7	50	35	0	0	0	25	[2D]	1	3
