day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456937	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456937	230	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
3	123456937	186	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	19	[]	0	4
4	123456937	133	101	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	21	[]	0	7
5	123456937	78	124	52	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	27	[]	0	10
6	123456937	78	90	80	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	27	[]	0	12
7	123456937	75	63	65	10	0	14	21	6	0	0	1	0	0	0	2	0	117	11	2	21	1	2	50	33	0	0	0	30	[3B 1C]	2	12
8	123456937	39	28	17	8	20	49	66	25	0	0	2	0	0	0	3	0	287	12	3	67	2	3	50	33	0	0	0	31	[3B 1C 3C 1D 1A 1B 2A 3D]	8	12
9	123456937	19	37	13	3	20	38	79	42	0	0	2	0	0	0	3	1	306	12	4	77	2	4	50	33	0	0	0	34	[3B 1C 3C 1D 1A 1B 2A 3D 2B]	9	12
