day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457202	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457202	240	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123457202	185	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	17	[]	0	5
4	123457202	153	85	18	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	29	0	0	0	19	[]	0	6
5	123457202	114	81	23	2	0	4	14	4	9	3	4	0	0	0	3	0	117	11	3	15	1	3	50	29	0	0	0	21	[2C 3C]	2	8
6	123457202	113	59	42	6	0	2	14	6	9	3	3	1	0	0	3	0	117	12	3	15	1	3	50	29	0	0	0	22	[2C 3C]	2	8
7	123457202	110	30	29	11	1	11	32	16	9	1	5	1	0	0	4	1	155	13	5	37	1	5	50	29	0	0	0	24	[2C 3C 2A 3A]	4	8
8	123457202	84	27	8	1	8	24	54	32	9	1	4	2	0	0	6	1	239	13	7	61	1	7	50	29	0	0	0	26	[2C 3C 2A 3A 1D 3B 2B]	7	8
9	123457202	55	47	16	2	8	16	52	42	9	1	4	2	0	0	5	2	239	16	7	61	1	7	50	29	0	0	0	27	[2C 3C 2A 3A 1D 3B 2B]	7	10
10	123457202	24	51	22	4	9	22	56	49	9	1	4	3	0	0	5	2	274	17	7	68	2	7	50	29	0	0	0	29	[2C 3C 2A 3A 1D 3B 2B 3D]	8	12
11	123457202	20	21	14	6	12	35	69	58	9	1	4	4	0	0	6	2	312	18	8	83	3	8	50	29	0	0	0	29	[2C 3C 2A 3A 1D 3B 2B 3D 1C 1B]	10	11
