day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457195	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457195	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457195	197	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	10	[]	0	4
4	123457195	149	68	15	0	2	13	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	38	0	0	0	16	[3C]	1	5
5	123457195	84	87	20	1	7	29	17	4	0	0	1	0	0	0	1	1	117	9	2	15	1	2	50	38	0	0	0	21	[3C 2A 2C]	3	9
6	123457195	84	67	38	3	7	22	23	5	0	0	1	0	0	0	1	1	117	10	2	15	1	2	50	38	0	0	0	21	[3C 2A 2C]	3	10
7	123457195	76	40	30	6	10	35	41	9	0	0	1	0	0	0	3	1	155	11	4	29	1	4	50	38	0	0	0	26	[3C 2A 2C 3A 3B]	5	10
8	123457195	55	20	11	3	25	42	68	21	0	0	1	0	0	0	4	2	259	11	6	53	1	6	50	38	0	0	0	28	[3C 2A 2C 3A 3B 1A 2B 3D]	8	10
9	123457195	33	36	17	3	25	26	74	31	0	0	1	0	0	0	4	2	259	13	6	53	1	6	50	38	0	0	0	28	[3C 2A 2C 3A 3B 1A 2B 3D]	8	10
10	123457195	10	47	25	3	25	16	79	39	0	0	0	1	0	0	5	2	278	14	7	56	1	7	50	38	0	0	0	30	[3C 2A 2C 3A 3B 1A 2B 3D]	8	12
11	123457195	5	43	31	6	25	11	80	43	0	0	0	1	0	0	5	2	278	14	7	56	1	7	50	38	0	0	0	31	[3C 2A 2C 3A 3B 1A 2B 3D]	8	12
12	123457195	4	36	36	9	25	6	76	52	0	0	0	1	0	0	5	2	278	14	7	56	1	7	50	38	0	0	0	31	[3C 2A 2C 3A 3B 1A 2B 3D]	8	12
13	123457195	3	7	17	5	25	11	94	65	0	0	1	1	1	10	10	2	314	15	8	75	2	8	50	38	0	0	0	31	[3C 2A 2C 3A 3B 1A 2B 3D 1D 2D 1B]	11	12
14	123457195	5	0	6	21	23	15	84	73	0	0	1	1	1	7	14	1	333	15	9	83	2	9	50	38	0	0	0	31	[2A 2C 3A 3B 1A 2B 3D 1D 2D 1B 1C]	11	11
15	123457195	8	2	5	57	18	9	71	59	0	0	1	0	1	6	14	1	348	16	9	83	2	9	50	38	0	0	0	32	[3A 3B 1A 2B 3D 1D 2D 1B 1C]	9	9
16	123457195	6	4	5	57	18	5	63	71	0	0	1	0	1	2	17	2	348	16	9	83	2	9	50	38	0	0	0	32	[3A 3B 1A 2B 3D 1D 2D 1B 1C]	9	9
17	123457195	7	5	6	94	15	4	39	61	0	0	1	0	1	2	15	2	348	16	9	83	2	9	50	38	0	0	0	32	[1A 2B 3D 1D 2D 1B 1C]	7	8
18	123457195	20	7	5	140	0	3	23	34	0	0	1	0	1	1	13	4	348	17	9	83	2	9	50	38	0	0	0	34	[1D 2D 1B 1C]	4	5
19	123457195	14	12	6	140	0	1	22	37	0	0	1	0	1	0	12	6	348	18	9	83	2	9	50	38	0	0	0	34	[1D 2D 1B 1C]	4	6
20	123457195	14	6	10	142	0	0	19	41	0	0	1	0	1	0	10	8	348	23	9	83	2	9	50	38	0	0	0	34	[1D 2D 1B 1C]	4	9
21	123457195	13	7	9	142	0	0	17	43	0	0	0	1	1	0	10	9	367	24	10	83	2	10	50	38	0	0	0	35	[1D 2D 1B 1C]	4	9
22	123457195	8	9	8	143	0	0	18	45	0	0	0	1	1	0	10	9	425	27	10	86	2	10	50	38	0	0	0	35	[1D 2D 1B 1C]	4	8
23	123457195	7	10	7	204	0	0	8	14	0	0	0	0	0	0	2	0	425	28	10	86	2	10	50	38	0	0	0	35	[1C]	1	4
24	123457195	7	8	7	226	0	0	2	1	0	0	0	0	0	0	1	0	425	29	10	86	2	10	50	38	0	0	0	35	[]	0	3
25	123457195	3	10	8	211	0	0	2	1	0	0	1	15	0	0	1	0	425	32	10	86	3	10	50	38	0	0	0	35	[2A]	1	3
26	123457195	3	8	8	213	0	0	0	3	0	0	0	16	0	0	1	0	425	33	10	86	3	10	50	38	0	0	0	35	[2A]	1	4
27	123457195	3	6	9	214	0	0	0	3	0	0	0	16	0	0	1	0	425	35	10	86	3	10	50	38	0	0	0	35	[2A]	1	4
28	123457195	3	5	10	214	0	0	0	3	0	0	0	16	0	0	1	0	425	36	10	86	3	10	50	38	0	0	0	35	[2A]	1	4
29	123457195	2	5	7	214	0	0	3	3	0	0	1	16	0	0	1	0	498	37	10	89	4	10	50	38	0	0	0	35	[2A]	1	4
30	123457195	2	4	5	215	0	0	2	5	0	0	0	17	0	0	2	0	517	37	11	90	4	11	50	38	0	0	0	35	[2A]	1	4
31	123457195	2	3	6	215	0	0	2	5	0	0	0	17	0	0	2	0	517	39	11	90	4	11	50	38	0	0	0	35	[2A]	1	4
32	123457195	2	2	6	216	0	0	1	6	0	0	0	17	0	0	2	0	517	41	11	90	4	11	50	38	0	0	0	35	[2A]	1	4
