day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457251	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457251	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	13	[]	0	1
3	123457251	191	60	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	31	0	0	0	19	[]	0	6
4	123457251	139	85	11	1	6	9	4	0	0	0	1	0	0	0	2	1	136	7	3	4	1	3	50	31	0	0	0	23	[2D]	1	7
5	123457251	60	124	26	2	10	16	12	3	0	0	2	0	0	0	3	1	174	10	4	11	2	4	50	31	0	0	0	25	[2D 1B]	2	11
6	123457251	50	76	38	4	19	32	25	6	0	0	1	1	0	0	6	1	231	12	7	23	2	7	50	31	0	0	0	26	[2D 1B 3B 3D]	4	12
7	123457251	47	56	41	8	19	24	30	9	0	0	1	1	2	8	10	3	231	12	8	23	2	8	50	31	0	0	0	27	[2D 1B 3B 3D 1A]	5	12
8	123457251	20	19	5	10	39	50	71	20	0	0	1	1	2	5	11	5	347	12	8	61	2	8	50	31	0	0	0	28	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C]	10	12
9	123457251	10	15	6	6	39	39	73	30	0	0	1	1	5	8	15	11	366	12	9	62	2	9	50	31	0	0	0	29	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C 1D]	11	12
10	123457251	6	15	9	7	39	27	70	45	0	0	0	2	5	6	15	13	366	12	9	62	2	9	50	31	0	0	0	29	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C 1D]	11	12
11	123457251	5	3	3	8	39	29	76	54	0	0	1	2	5	5	12	17	383	13	9	67	3	9	50	31	0	0	0	30	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C 1D 3A]	12	12
12	123457251	5	3	3	8	39	19	76	64	0	0	0	3	5	4	13	17	383	13	9	67	3	9	50	31	0	0	0	30	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C 1D 3A]	12	12
13	123457251	5	3	3	8	39	8	76	75	0	0	0	3	5	4	12	18	383	13	9	67	3	9	50	31	0	0	0	30	[2D 1B 3B 3D 1A 3C 1C 2A 2B 2C 1D 3A]	12	12
14	123457251	9	3	5	22	33	6	62	78	0	0	0	3	5	4	10	19	383	13	9	67	3	9	50	31	0	0	0	32	[1B 3B 3D 1A 3C 1C 2A 2B 2C 1D 3A]	11	11
15	123457251	9	6	6	38	29	2	51	78	0	0	0	2	5	1	11	21	393	13	9	67	3	9	50	31	0	0	0	32	[3B 3D 1A 3C 1C 2A 2B 2C 1D 3A]	10	11
16	123457251	13	11	6	69	20	2	34	66	0	0	0	2	5	1	8	22	393	13	9	67	3	9	50	31	0	0	0	32	[1A 3C 1C 2A 2B 2C 1D 3A]	8	9
17	123457251	13	8	11	87	20	2	32	65	0	0	0	2	3	1	3	12	393	14	9	67	3	9	50	31	0	0	0	32	[3C 1C 2A 2B 2C 1D 3A]	7	9
18	123457251	29	8	15	167	0	0	10	12	0	0	0	2	3	0	4	9	393	17	9	67	3	9	50	31	0	0	0	32	[1D 3A]	2	4
19	123457251	23	15	11	186	0	0	11	10	0	0	1	2	0	0	0	0	412	19	9	70	4	9	50	31	0	0	0	32	[3A]	1	4
20	123457251	22	14	11	188	0	0	9	12	0	0	1	2	0	0	0	0	412	20	9	70	4	9	50	31	0	0	0	33	[3A]	1	4
21	123457251	21	12	12	210	0	0	1	2	0	0	0	1	0	0	0	0	412	23	9	70	4	9	50	31	0	0	0	34	[]	0	4
22	123457251	16	10	12	213	0	0	3	3	0	0	0	1	0	0	1	0	507	25	10	73	4	10	50	31	0	0	0	35	[]	0	6
23	123457251	13	10	11	215	0	0	4	3	0	0	0	1	0	0	2	0	526	25	11	74	4	11	50	31	0	0	0	35	[]	0	7
24	123457251	9	11	12	201	0	0	3	20	0	0	0	1	0	0	2	0	542	26	11	75	4	11	50	31	0	0	0	35	[2D]	1	7
25	123457251	6	10	15	202	0	0	3	20	0	0	0	1	0	0	1	1	542	26	11	75	4	11	50	31	0	0	0	36	[2D]	1	7
26	123457251	5	6	16	206	0	0	3	20	0	0	0	1	0	0	1	1	542	27	11	75	4	11	50	31	0	0	0	36	[2D]	1	7
27	123457251	5	6	13	208	0	0	3	21	0	0	0	1	0	0	0	2	560	28	11	76	4	11	50	31	0	0	0	36	[2D]	1	6
28	123457251	5	2	11	196	0	1	7	34	0	0	0	1	0	0	0	2	578	29	11	79	4	11	50	31	0	0	0	36	[2D 2A]	2	6
29	123457251	5	2	6	197	0	1	10	34	0	0	0	1	0	0	1	2	645	29	12	82	4	12	50	31	0	0	0	36	[2D 2A]	2	6
30	123457251	4	2	5	199	0	1	9	35	0	0	0	1	0	0	1	2	645	30	12	82	4	12	50	31	0	0	0	36	[2D 2A]	2	6
31	123457251	4	1	5	200	0	1	7	37	0	0	0	1	0	0	1	2	645	33	12	82	4	12	50	31	0	0	0	36	[2D 2A]	2	6
32	123457251	4	1	2	204	0	0	7	37	0	0	1	1	0	0	1	1	664	36	12	84	5	12	50	31	0	0	0	36	[2D 2A]	2	5
33	123457251	4	0	3	204	0	0	6	38	0	0	1	1	0	0	1	1	664	38	12	84	5	12	50	31	0	0	0	36	[2D 2A]	2	5
34	123457251	4	0	2	225	0	0	2	23	0	0	1	0	0	0	1	1	680	40	12	84	5	12	50	31	0	0	0	36	[2A]	1	3
35	123457251	4	0	2	225	0	0	2	23	0	0	1	0	0	0	1	1	680	44	12	84	5	12	50	31	0	0	0	36	[2A]	1	3
36	123457251	4	0	2	225	0	0	2	23	0	0	1	0	0	0	1	1	735	46	12	84	5	12	50	31	0	0	0	36	[2A]	1	3
37	123457251	3	1	2	226	0	0	2	22	0	0	0	1	0	0	1	1	752	46	12	84	5	12	50	31	0	0	0	37	[2A]	1	3
38	123457251	3	1	2	246	0	0	2	3	0	0	0	1	0	0	1	0	752	48	12	84	5	12	50	31	0	0	0	37	[]	0	3
39	123457251	3	1	2	250	0	0	1	1	0	0	0	1	0	0	0	0	752	48	12	84	5	12	50	31	0	0	0	37	[]	0	2
40	123457251	3	0	3	250	0	0	1	1	0	0	0	1	0	0	0	0	752	50	12	84	5	12	50	31	0	0	0	37	[]	0	3
41	123457251	3	0	3	250	0	0	1	1	0	0	0	1	0	0	0	0	752	54	12	84	5	12	50	31	0	0	0	37	[]	0	3
42	123457251	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	752	55	12	84	5	12	50	31	0	0	0	37	[]	0	2
43	123457251	2	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	812	57	12	84	5	12	50	31	0	0	0	37	[]	0	2
44	123457251	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	812	58	12	84	5	12	50	31	0	0	0	37	[]	0	1
45	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	812	64	12	84	5	12	50	31	0	0	0	37	[]	0	1
46	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	812	64	12	84	5	12	50	31	0	0	0	37	[]	0	1
47	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	812	64	12	84	5	12	50	31	0	0	0	37	[]	0	1
48	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	812	67	12	84	5	12	50	31	0	0	0	37	[]	0	1
49	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	812	68	12	84	5	12	50	31	0	0	0	37	[]	0	1
50	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	872	68	12	84	5	12	50	31	0	0	0	37	[]	0	1
51	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	872	69	12	84	5	12	50	31	0	0	0	37	[]	0	1
52	123457251	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	872	71	12	84	5	12	50	31	0	0	0	37	[]	0	1
53	123457251	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	75	12	84	5	12	50	31	0	0	0	37	[]	0	0
54	123457251	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	78	12	84	5	12	50	31	0	0	0	37	[]	0	0
55	123457251	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	872	79	12	84	5	12	50	31	0	0	0	38	[]	0	0
56	123457251	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	891	81	13	84	5	13	50	31	0	0	0	38	[]	0	1
57	123457251	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	951	83	13	84	5	13	50	31	0	0	0	38	[]	0	1
58	123457251	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	951	85	13	84	5	13	50	31	0	0	0	38	[]	0	1
59	123457251	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	951	86	13	84	5	13	50	31	0	0	0	38	[]	0	1
60	123457251	1	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	951	87	13	84	5	13	50	31	0	0	0	38	[]	0	1
