day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456896	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456896	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	7	[]	0	0
3	123456896	213	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	15	[]	0	3
4	123456896	162	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	18	[]	0	4
5	123456896	105	108	26	0	2	11	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	50	31	0	0	0	25	[1B]	1	8
6	123456896	103	65	26	3	2	25	28	3	0	0	1	0	0	0	3	0	136	14	3	29	1	3	50	31	0	0	0	27	[1B 3A 2C]	3	10
7	123456896	88	26	20	3	15	35	55	10	0	0	2	0	0	0	4	1	193	17	5	48	2	5	50	31	0	0	0	29	[1B 3A 2C 3B 3C 2B]	6	10
8	123456896	61	36	17	3	26	25	68	16	0	0	2	0	0	0	4	1	242	17	5	54	2	5	50	31	0	0	0	31	[1B 3A 2C 3B 3C 2B 2D]	7	10
9	123456896	44	46	19	7	26	15	68	26	0	0	2	0	0	0	5	1	261	19	6	54	2	6	50	31	0	0	0	31	[1B 3A 2C 3B 3C 2B 2D]	7	11
10	123456896	36	44	27	9	26	14	61	34	0	0	1	1	0	0	5	1	261	19	6	54	2	6	50	31	0	0	0	31	[1B 3A 2C 3B 3C 2B 2D]	7	11
11	123456896	34	12	20	8	27	28	75	45	0	0	1	2	0	0	5	2	317	20	7	70	3	7	50	31	0	0	0	31	[1B 3A 2C 3B 3C 2B 2D 1C 2A]	9	12
12	123456896	28	12	9	5	27	18	91	58	0	0	1	2	0	0	4	4	336	20	8	81	3	8	50	31	0	0	0	32	[1B 3A 2C 3B 3C 2B 2D 1C 2A 3D]	10	11
13	123456896	27	10	11	6	27	14	82	71	0	0	1	2	0	0	4	4	336	20	8	81	3	8	50	31	0	0	0	33	[1B 3A 2C 3B 3C 2B 2D 1C 2A 3D]	10	11
14	123456896	26	11	10	7	27	8	77	82	0	0	1	2	0	0	4	4	355	20	8	81	3	8	50	31	0	0	0	34	[1B 3A 2C 3B 3C 2B 2D 1C 2A 3D]	10	11
15	123456896	21	15	11	27	25	5	63	82	0	0	1	2	0	0	2	5	369	21	8	81	3	8	50	31	0	0	0	35	[3A 2C 3B 3C 2B 2D 1C 2A 3D]	9	10
16	123456896	10	13	9	66	25	12	51	65	0	0	1	2	0	0	2	3	385	23	8	84	3	8	50	31	0	0	0	36	[3B 3C 2B 2D 1C 2A 3D 1D]	8	9
17	123456896	18	15	11	114	12	9	35	40	0	0	1	1	0	0	1	2	385	26	8	84	3	8	50	31	0	0	0	36	[2D 1C 2A 3D 1D]	5	6
18	123456896	24	17	14	123	1	9	29	37	0	0	1	1	0	0	1	2	385	28	8	84	3	8	50	31	0	0	0	36	[1C 2A 3D 1D]	4	5
19	123456896	15	25	15	124	1	6	30	39	0	0	1	1	0	0	1	1	385	28	8	84	3	8	50	31	0	0	0	38	[1C 2A 3D 1D]	4	6
