day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456938	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	40	0	0	0	3	[]	0	0
2	123456938	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	40	0	0	0	6	[]	0	1
3	123456938	215	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	12	[]	0	2
4	123456938	161	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	16	[]	0	6
5	123456938	99	117	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	18	[]	0	9
6	123456938	94	67	44	5	2	19	13	4	0	0	0	0	0	0	2	0	98	4	2	13	0	2	50	40	0	0	0	21	[1C 1B]	2	10
7	123456938	81	37	44	8	15	20	35	6	0	0	2	0	0	0	2	0	136	6	2	28	2	2	50	40	0	0	0	21	[1C 1B 3A 3B]	4	10
8	123456938	30	32	6	1	38	27	83	27	0	0	3	0	0	0	3	0	275	9	3	75	3	3	50	40	0	0	0	24	[1C 1B 3A 3B 2B 3D 1D 2C 3C]	9	12
9	123456938	10	40	17	2	38	18	72	47	0	0	3	0	0	0	3	0	275	11	3	75	3	3	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C]	9	12
10	123456938	4	12	12	2	41	31	80	60	0	0	3	1	0	0	4	0	312	12	4	90	4	4	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A]	11	12
11	123456938	4	9	12	5	41	21	74	76	0	0	2	2	0	0	4	0	312	12	4	90	4	4	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A]	11	12
12	123456938	4	1	1	4	41	20	76	94	0	0	2	2	0	0	4	1	331	12	5	99	4	5	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A 2D]	12	12
13	123456938	4	1	1	4	41	11	73	106	0	0	2	2	0	0	3	2	331	12	5	99	4	5	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A 2D]	12	12
14	123456938	4	1	1	4	41	6	67	117	0	0	2	2	0	0	2	3	331	12	5	99	4	5	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A 2D]	12	12
15	123456938	4	0	2	4	41	4	61	125	0	0	1	3	0	0	1	4	331	12	5	99	4	5	50	40	0	0	0	25	[1C 1B 3A 3B 2B 3D 1D 2C 3C 1A 2A 2D]	12	12
16	123456938	6	0	2	42	39	3	47	104	0	0	1	3	0	0	0	3	331	12	5	99	4	5	50	40	0	0	0	25	[3A 3B 2B 3D 1D 2C 3C 1A 2A 2D]	10	10
17	123456938	18	1	2	69	26	2	36	91	0	0	1	1	0	0	0	3	331	14	5	99	4	5	50	40	0	0	0	26	[2B 3D 1D 2C 3C 1A 2A 2D]	8	8
18	123456938	40	2	1	147	3	1	17	36	0	0	1	0	0	0	0	2	331	15	5	99	4	5	50	40	0	0	0	27	[1A 2A 2D]	3	3
19	123456938	33	8	2	147	3	0	16	38	0	0	1	0	0	0	0	2	331	16	5	99	4	5	50	40	0	0	0	28	[1A 2A 2D]	3	4
20	123456938	33	9	3	185	0	0	5	14	0	0	0	0	0	0	0	1	331	19	5	99	4	5	50	40	0	0	0	31	[2D]	1	2
21	123456938	31	8	6	185	0	0	4	15	0	0	0	0	0	0	0	1	331	20	5	99	4	5	50	40	0	0	0	33	[2D]	1	3
22	123456938	24	6	4	196	4	2	5	9	0	0	0	0	0	0	0	0	410	21	5	104	4	5	50	40	0	0	0	34	[3B]	1	3
23	123456938	16	12	6	196	4	2	4	10	0	0	0	0	0	0	0	0	410	21	5	104	4	5	50	40	0	0	0	35	[3B]	1	4
24	123456938	12	13	8	197	4	0	4	12	0	0	0	0	0	0	0	0	410	22	5	104	4	5	50	40	0	0	0	35	[3B]	1	4
25	123456938	9	14	9	198	4	0	4	12	0	0	0	0	0	0	0	0	410	24	5	104	4	5	50	40	0	0	0	35	[3B]	1	4
26	123456938	8	13	9	200	4	0	3	13	0	0	0	0	0	0	0	0	410	25	5	104	4	5	50	40	0	0	0	35	[3B]	1	4
27	123456938	8	11	10	201	4	0	3	13	0	0	0	0	0	0	0	0	410	25	5	104	4	5	50	40	0	0	0	35	[3B]	1	5
28	123456938	8	9	10	203	4	0	3	13	0	0	0	0	0	0	0	0	410	26	5	104	4	5	50	40	0	0	0	35	[3B]	1	5
29	123456938	7	8	3	204	4	0	11	13	0	0	0	0	0	0	0	0	503	26	5	112	4	5	50	40	0	0	0	35	[3B]	1	4
30	123456938	7	8	3	204	4	0	10	14	0	0	0	0	0	0	0	0	503	27	5	112	4	5	50	40	0	0	0	35	[3B]	1	4
31	123456938	7	6	4	205	4	0	10	14	0	0	0	0	0	0	0	0	503	30	5	112	4	5	50	40	0	0	0	35	[3B]	1	3
32	123456938	11	5	5	221	0	0	7	1	0	0	0	0	0	0	0	0	503	31	5	112	4	5	50	40	0	0	0	35	[]	0	2
33	123456938	9	5	7	221	0	0	5	3	0	0	0	0	0	0	0	0	503	32	5	112	4	5	50	40	0	0	0	35	[]	0	3
34	123456938	8	3	5	210	0	0	7	17	0	0	0	0	0	0	0	0	535	33	5	115	4	5	50	40	0	0	0	36	[1D]	1	4
35	123456938	8	3	3	212	0	0	6	18	0	0	0	0	0	0	0	0	535	34	5	115	4	5	50	40	0	0	0	36	[1D]	1	4
36	123456938	7	3	2	213	0	0	7	18	0	0	0	0	0	0	0	0	608	35	5	116	4	5	50	40	0	0	0	36	[1D]	1	4
37	123456938	7	2	3	213	0	0	6	19	0	0	0	0	0	0	0	0	608	38	5	116	4	5	50	40	0	0	0	36	[1D]	1	4
38	123456938	6	2	4	213	0	0	5	20	0	0	0	0	0	0	0	0	608	38	5	116	4	5	50	40	0	0	0	36	[1D]	1	4
39	123456938	5	2	2	217	0	0	5	18	0	0	0	0	0	0	1	0	627	40	6	118	4	6	50	40	0	0	0	37	[1D]	1	3
40	123456938	5	1	3	217	0	0	5	18	0	0	0	0	0	0	1	0	627	41	6	118	4	6	50	40	0	0	0	37	[1D]	1	3
41	123456938	5	0	3	218	0	0	5	18	0	0	0	0	0	0	1	0	646	43	6	118	4	6	50	40	0	0	0	37	[1D]	1	3
42	123456938	5	0	3	218	0	0	4	19	0	0	0	0	0	0	1	0	646	46	6	118	4	6	50	40	0	0	0	37	[1D]	1	3
43	123456938	3	2	2	218	0	0	5	19	0	0	0	0	0	0	1	0	716	50	6	119	4	6	50	40	0	0	0	37	[1D]	1	3
44	123456938	3	0	4	238	0	0	3	1	0	0	0	0	0	0	1	0	732	51	6	119	4	6	50	40	0	0	0	37	[]	0	2
45	123456938	3	0	4	238	0	0	2	2	0	0	0	0	0	0	1	0	732	52	6	119	4	6	50	40	0	0	0	37	[]	0	2
46	123456938	3	0	3	240	0	0	2	1	0	0	0	0	0	0	0	1	732	55	6	119	4	6	50	40	0	0	0	37	[]	0	2
47	123456938	3	0	3	240	0	0	2	1	0	0	0	0	0	0	0	1	732	56	6	119	4	6	50	40	0	0	0	37	[]	0	2
48	123456938	3	0	3	240	0	0	2	1	0	0	0	0	0	0	0	1	732	56	6	119	4	6	50	40	0	0	0	37	[]	0	2
49	123456938	3	0	2	244	0	0	1	0	0	0	0	0	0	0	0	0	732	58	6	119	4	6	50	40	0	0	0	37	[]	0	2
50	123456938	3	0	2	244	0	0	1	0	0	0	0	0	0	0	0	0	791	61	6	119	4	6	50	40	0	0	0	37	[]	0	2
51	123456938	2	1	2	244	0	0	1	0	0	0	0	0	0	0	0	0	791	63	6	119	4	6	50	40	0	0	0	38	[]	0	2
52	123456938	2	1	1	245	0	0	1	0	0	0	0	0	0	0	0	0	791	66	6	119	4	6	50	40	0	0	0	38	[]	0	2
53	123456938	2	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	791	68	6	119	4	6	50	40	0	0	0	38	[]	0	1
54	123456938	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	791	70	6	119	4	6	50	40	0	0	0	38	[]	0	2
55	123456938	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	791	71	6	119	4	6	50	40	0	0	0	38	[]	0	1
56	123456938	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	791	76	6	119	4	6	50	40	0	0	0	38	[]	0	1
57	123456938	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	851	81	6	119	4	6	50	40	0	0	0	38	[]	0	1
58	123456938	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	851	82	6	119	4	6	50	40	0	0	0	38	[]	0	1
59	123456938	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	851	82	6	119	4	6	50	40	0	0	0	38	[]	0	0
60	123456938	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	851	83	6	119	4	6	50	40	0	0	0	38	[]	0	0
