day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456848	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456848	202	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	17	[]	0	4
3	123456848	166	69	12	2	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	35	0	0	0	21	[]	0	6
4	123456848	131	78	17	3	1	7	15	0	0	0	0	0	0	0	3	0	117	6	3	15	0	3	50	35	0	0	0	25	[3D]	1	7
5	123456848	77	101	30	3	1	6	15	2	7	6	2	1	0	0	4	0	134	8	4	16	1	4	50	35	0	0	0	28	[3D 1C]	2	10
6	123456848	77	56	31	7	1	26	32	3	7	5	4	1	0	0	4	1	172	10	5	34	2	5	50	35	0	0	0	28	[3D 1C 2C 1D]	4	11
7	123456848	51	36	36	12	11	22	41	7	7	2	7	2	14	1	5	1	191	11	6	40	3	6	50	35	0	0	0	30	[3D 1C 2C 1D 1B 3A]	6	11
8	123456848	25	19	7	4	21	36	76	26	7	0	8	3	14	1	3	5	284	12	8	73	3	8	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C]	10	11
9	123456848	5	34	11	5	21	25	77	36	7	0	7	4	14	0	3	6	284	12	8	73	3	8	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C]	10	12
10	123456848	3	17	9	6	21	22	86	49	7	0	6	5	14	0	4	6	303	13	9	83	3	9	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C 2A]	11	12
11	123456848	2	2	4	7	21	25	91	60	7	0	5	6	14	0	4	7	322	13	10	90	3	10	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C 2A 2D]	12	12
12	123456848	2	1	5	7	21	17	87	72	7	0	5	6	14	0	4	7	322	13	10	90	3	10	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C 2A 2D]	12	12
13	123456848	2	1	5	7	21	15	81	80	7	0	5	6	14	0	3	8	322	13	10	90	3	10	50	35	0	0	0	32	[3D 1C 2C 1D 1B 3A 3B 2B 1A 3C 2A 2D]	12	12
14	123456848	3	1	4	27	20	8	73	77	7	0	5	6	14	0	2	8	322	13	10	90	3	10	50	35	0	0	0	32	[1C 2C 1D 1B 3A 3B 2B 1A 3C 2A 2D]	11	11
15	123456848	9	2	4	40	20	5	63	87	0	0	0	2	14	0	2	7	332	13	10	90	3	10	50	35	0	0	0	32	[2C 1D 1B 3A 3B 2B 1A 3C 2A 2D]	10	10
16	123456848	9	2	4	80	20	4	42	71	0	0	0	1	14	0	2	6	332	14	10	90	3	10	50	35	0	0	0	32	[1B 3A 3B 2B 1A 3C 2A 2D]	8	8
17	123456848	28	7	3	97	10	3	31	72	0	0	0	0	0	0	2	2	332	16	10	90	3	10	50	35	0	0	0	32	[3B 2B 1A 3C 2A 2D]	6	6
18	123456848	36	6	3	167	0	3	16	21	0	0	0	0	0	0	3	0	351	21	11	92	3	11	50	35	0	0	0	32	[2A 2D]	2	3
19	123456848	34	8	3	167	0	0	17	23	0	0	0	0	0	0	2	1	351	25	11	92	3	11	50	35	0	0	0	33	[2A 2D]	2	3
20	123456848	33	8	4	187	0	0	11	10	0	0	0	0	0	0	2	0	351	28	11	92	3	11	50	35	0	0	0	34	[2D]	1	3
21	123456848	33	6	3	208	0	0	2	1	0	0	0	0	0	0	2	0	370	33	12	93	3	12	50	35	0	0	0	34	[]	0	2
22	123456848	22	5	2	203	8	1	4	8	0	0	0	0	0	0	2	0	461	37	12	96	3	12	50	35	0	0	0	34	[1B]	1	2
23	123456848	22	3	4	203	8	1	4	8	0	0	0	0	0	0	2	0	461	40	12	96	3	12	50	35	0	0	0	34	[1B]	1	3
24	123456848	18	6	4	204	8	1	3	9	0	0	0	0	0	0	2	0	461	43	12	96	3	12	50	35	0	0	0	34	[1B]	1	4
25	123456848	16	7	3	206	8	0	4	9	0	0	0	0	0	0	2	0	461	44	12	96	3	12	50	35	0	0	0	35	[1B]	1	4
26	123456848	13	9	3	207	8	0	4	9	0	0	0	0	0	0	2	0	478	45	12	96	3	12	50	35	0	0	0	36	[1B]	1	5
27	123456848	12	8	4	208	8	0	3	10	0	0	0	0	0	0	2	0	478	46	12	96	3	12	50	35	0	0	0	37	[1B]	1	4
28	123456848	12	6	6	208	8	0	3	10	0	0	0	0	0	0	2	0	478	47	12	96	3	12	50	35	0	0	0	37	[1B]	1	5
29	123456848	10	6	2	209	8	0	8	10	0	0	0	0	0	0	2	0	569	48	12	101	3	12	50	35	0	0	0	37	[1B]	1	5
30	123456848	7	8	3	209	8	0	8	10	0	0	0	0	0	0	2	0	569	51	12	101	3	12	50	35	0	0	0	38	[1B]	1	5
31	123456848	5	7	5	212	8	0	6	11	0	0	0	0	0	0	1	0	569	51	12	101	3	12	50	35	0	0	0	38	[1B]	1	4
32	123456848	13	1	10	226	0	0	4	1	0	0	0	0	0	0	0	0	569	52	12	101	3	12	50	35	0	0	0	38	[]	0	3
33	123456848	9	5	8	228	0	0	4	1	0	0	0	0	0	0	0	0	569	53	12	101	3	12	50	35	0	0	0	38	[]	0	3
34	123456848	8	4	3	214	0	0	8	17	0	0	0	0	0	0	1	0	623	53	13	106	3	13	50	35	0	0	0	39	[3A]	1	4
35	123456848	8	2	5	214	0	0	7	18	0	0	0	0	0	0	1	0	623	55	13	106	3	13	50	35	0	0	0	39	[3A]	1	6
36	123456848	5	4	5	214	0	0	8	18	0	0	0	0	0	0	1	0	694	56	13	107	3	13	50	35	0	0	0	39	[3A]	1	6
37	123456848	4	4	1	216	0	0	10	18	0	0	0	0	0	0	2	0	713	57	14	109	3	14	50	35	0	0	0	40	[3A]	1	5
38	123456848	3	4	2	216	0	0	9	19	0	0	0	0	0	0	2	0	713	57	14	109	3	14	50	35	0	0	0	40	[3A]	1	5
39	123456848	2	4	3	221	0	0	4	19	0	0	0	0	0	0	1	1	713	60	14	109	3	14	50	35	0	0	0	40	[3A]	1	3
40	123456848	1	4	2	223	0	0	4	19	0	0	0	0	0	0	0	2	713	61	14	109	3	14	50	35	0	0	0	40	[3A]	1	3
41	123456848	1	4	0	224	0	0	5	19	0	0	0	0	0	0	0	2	732	61	14	110	3	14	50	35	0	0	0	40	[3A]	1	3
42	123456848	1	3	1	224	0	0	4	20	0	0	0	0	0	0	0	2	749	62	14	110	3	14	50	35	0	0	0	40	[3A]	1	3
43	123456848	1	3	0	224	0	0	4	21	0	0	0	0	0	0	0	2	819	66	14	111	3	14	50	35	0	0	0	40	[3A]	1	3
44	123456848	1	2	1	245	0	0	1	4	0	0	0	0	0	0	0	1	819	68	14	111	3	14	50	35	0	0	0	40	[]	0	2
45	123456848	1	2	1	245	0	0	1	4	0	0	0	0	0	0	0	1	819	69	14	111	3	14	50	35	0	0	0	40	[]	0	2
46	123456848	1	2	1	246	0	0	1	3	0	0	0	0	0	0	0	1	819	71	14	111	3	14	50	35	0	0	0	40	[]	0	2
47	123456848	1	2	1	249	0	0	1	1	0	0	0	0	0	0	0	0	819	73	14	111	3	14	50	35	0	0	0	40	[]	0	2
48	123456848	1	1	1	250	0	0	1	1	0	0	0	0	0	0	0	0	819	73	14	111	3	14	50	35	0	0	0	40	[]	0	2
49	123456848	1	0	2	250	0	0	1	1	0	0	0	0	0	0	0	0	819	76	14	111	3	14	50	35	0	0	0	40	[]	0	2
50	123456848	1	0	2	250	0	0	1	1	0	0	0	0	0	0	0	0	878	77	14	111	3	14	50	35	0	0	0	40	[]	0	2
51	123456848	1	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	878	79	14	111	3	14	50	35	0	0	0	40	[]	0	2
52	123456848	1	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	878	81	14	111	3	14	50	35	0	0	0	40	[]	0	2
53	123456848	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	878	84	14	111	3	14	50	35	0	0	0	40	[]	0	1
54	123456848	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	878	84	14	111	3	14	50	35	0	0	0	40	[]	0	1
55	123456848	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	878	88	14	111	3	14	50	35	0	0	0	40	[]	0	1
56	123456848	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	878	89	14	111	3	14	50	35	0	0	0	40	[]	0	0
57	123456848	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	938	91	14	111	3	14	50	35	0	0	0	40	[]	0	0
58	123456848	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	938	94	14	111	3	14	50	35	0	0	0	40	[]	0	0
59	123456848	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	938	96	14	111	3	14	50	35	0	0	0	40	[]	0	0
60	123456848	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	938	97	14	111	3	14	50	35	0	0	0	40	[]	0	0
