day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456951	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456951	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456951	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	39	0	0	0	11	[]	0	1
4	123456951	198	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	18	[]	0	3
5	123456951	152	67	10	0	11	4	5	0	0	0	0	0	0	0	2	0	98	12	2	5	0	2	50	39	0	0	0	24	[3D]	1	6
6	123456951	150	53	25	1	11	3	5	1	0	0	0	0	0	0	2	0	98	12	2	5	0	2	50	39	0	0	0	26	[3D]	1	7
7	123456951	140	38	28	3	16	10	11	2	0	0	0	0	0	0	3	0	117	12	3	10	0	3	50	39	0	0	0	31	[3D 1B]	2	9
8	123456951	98	57	5	1	18	17	41	8	0	0	1	0	0	0	4	1	250	14	5	34	1	5	50	39	0	0	0	36	[3D 1B 1D 2C]	4	11
9	123456951	51	90	18	2	18	12	43	11	0	0	1	0	0	0	1	4	250	16	5	34	1	5	50	39	0	0	0	42	[3D 1B 1D 2C]	4	11
10	123456951	22	69	30	5	23	20	58	17	0	0	1	0	0	0	2	4	284	18	6	43	1	6	50	39	0	0	0	42	[3D 1B 1D 2C 2B 3C]	6	11
11	123456951	6	65	48	7	23	13	54	28	0	0	1	0	0	0	2	4	284	18	6	43	1	6	50	39	0	0	0	42	[3D 1B 1D 2C 2B 3C]	6	12
12	123456951	2	32	47	10	25	17	54	40	0	2	14	1	0	0	3	4	302	20	7	50	2	7	50	39	0	0	0	42	[3D 1B 1D 2C 2B 3C 3B 1A]	8	12
13	123456951	2	21	54	14	25	14	52	45	0	1	10	6	0	0	2	5	302	20	7	50	2	7	50	39	0	0	0	42	[3D 1B 1D 2C 2B 3C 3B 1A]	8	12
14	123456951	2	7	29	13	25	19	64	66	0	0	10	7	0	0	4	5	340	20	9	67	2	9	50	39	0	0	0	42	[3D 1B 1D 2C 2B 3C 3B 1A 2A 2D]	10	12
15	123456951	10	4	8	9	14	19	75	87	0	0	10	7	0	0	4	4	390	20	9	87	2	9	50	39	0	0	0	43	[1B 1D 2C 2B 3C 3B 1A 2A 2D 1C 3A]	11	11
16	123456951	4	8	10	9	14	13	71	97	0	0	10	7	0	0	3	5	390	20	9	87	2	9	50	39	0	0	0	43	[1B 1D 2C 2B 3C 3B 1A 2A 2D 1C 3A]	11	12
17	123456951	7	7	13	24	9	5	70	92	0	0	10	7	0	0	2	5	390	21	9	87	2	9	50	39	0	0	0	43	[1D 2C 2B 3C 3B 1A 2A 2D 1C 3A]	10	11
18	123456951	7	9	12	63	7	3	60	68	0	0	8	8	0	0	1	5	390	21	9	87	2	9	50	39	0	0	0	43	[2B 3C 3B 1A 2A 2D 1C 3A]	8	9
19	123456951	7	8	11	65	7	1	53	77	0	0	8	8	0	0	1	5	390	21	9	87	2	9	50	39	0	0	0	43	[2B 3C 3B 1A 2A 2D 1C 3A]	8	9
20	123456951	12	3	5	91	2	5	44	69	0	0	7	9	0	0	2	2	409	21	10	92	2	10	50	39	0	0	0	43	[3B 1A 2A 2D 1C 3A 3D]	7	7
21	123456951	12	3	5	91	2	4	38	76	0	0	6	10	0	0	2	2	409	23	10	92	2	10	50	39	0	0	0	43	[3B 1A 2A 2D 1C 3A 3D]	7	7
22	123456951	12	4	5	130	0	3	27	67	0	0	0	0	0	0	2	1	444	23	10	92	2	10	50	39	0	0	0	43	[2A 2D 1C 3A 3D]	5	6
23	123456951	11	3	7	130	0	1	27	69	0	0	0	0	0	0	2	1	444	27	10	92	2	10	50	39	0	0	0	43	[2A 2D 1C 3A 3D]	5	6
24	123456951	10	2	9	170	0	0	19	40	0	0	0	0	0	0	0	1	444	27	10	92	2	10	50	39	0	0	0	43	[1C 3A 3D]	3	4
25	123456951	10	2	7	212	0	0	6	13	0	0	0	0	0	0	0	1	444	29	10	92	2	10	50	39	0	0	0	43	[3D]	1	2
26	123456951	8	4	6	213	0	0	5	14	0	0	0	0	0	0	0	1	444	31	10	92	2	10	50	39	0	0	0	43	[3D]	1	2
27	123456951	8	4	5	214	0	0	5	14	0	0	0	0	0	0	0	1	444	34	10	92	2	10	50	39	0	0	0	43	[3D]	1	2
28	123456951	8	4	5	214	0	0	4	15	0	0	0	0	0	0	0	1	444	36	10	92	2	10	50	39	0	0	0	43	[3D]	1	2
29	123456951	7	4	2	215	0	0	7	15	0	0	0	0	0	0	0	1	518	37	10	95	2	10	50	39	0	0	0	44	[3D]	1	2
30	123456951	7	4	1	236	0	0	2	1	0	0	0	0	0	0	0	0	518	37	10	95	2	10	50	39	0	0	0	44	[]	0	1
31	123456951	7	3	2	236	0	0	2	1	0	0	0	0	0	0	0	0	518	38	10	95	2	10	50	39	0	0	0	44	[]	0	2
32	123456951	7	3	2	236	0	0	2	1	0	0	0	0	0	0	0	0	518	39	10	95	2	10	50	39	0	0	0	44	[]	0	2
33	123456951	7	2	3	236	0	0	2	1	0	0	0	0	0	0	0	0	518	39	10	95	2	10	50	39	0	0	0	44	[]	0	3
34	123456951	7	2	3	236	0	0	1	2	0	0	0	0	0	0	0	0	535	41	10	95	2	10	50	39	0	0	0	44	[]	0	3
35	123456951	5	3	3	237	0	0	1	2	0	0	0	0	0	0	0	0	535	45	10	95	2	10	50	39	0	0	0	46	[]	0	2
36	123456951	4	3	2	237	0	0	3	2	0	0	0	0	0	0	0	0	613	49	10	97	2	10	50	39	0	0	0	47	[]	0	2
37	123456951	4	3	2	237	0	0	3	2	0	0	0	0	0	0	0	0	613	52	10	97	2	10	50	39	0	0	0	47	[]	0	2
38	123456951	2	4	3	237	0	0	3	2	0	0	0	0	0	0	0	0	613	55	10	97	2	10	50	39	0	0	0	49	[]	0	3
39	123456951	1	3	5	240	0	0	2	0	0	0	0	0	0	0	0	0	613	55	10	97	2	10	50	39	0	0	0	49	[]	0	3
40	123456951	1	1	5	242	0	0	2	0	0	0	0	0	0	0	0	0	613	55	10	97	2	10	50	39	0	0	0	49	[]	0	3
41	123456951	1	1	5	242	0	0	2	0	0	0	0	0	0	0	0	0	631	57	10	97	2	10	50	39	0	0	0	49	[]	0	3
42	123456951	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	0	631	63	10	97	2	10	50	39	0	0	0	49	[]	0	2
43	123456951	1	1	4	243	0	0	2	0	0	0	0	0	0	0	0	0	690	67	10	97	2	10	50	39	0	0	0	49	[]	0	2
44	123456951	1	1	3	244	0	0	2	0	0	0	0	0	0	0	0	0	690	68	10	97	2	10	50	39	0	0	0	49	[]	0	2
45	123456951	1	1	2	245	0	0	1	1	0	0	0	0	0	0	0	0	690	68	10	97	2	10	50	39	0	0	0	49	[]	0	2
46	123456951	1	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	690	69	10	97	2	10	50	39	0	0	0	49	[]	0	1
47	123456951	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	690	70	10	97	2	10	50	39	0	0	0	49	[]	0	1
48	123456951	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	690	71	10	97	2	10	50	39	0	0	0	49	[]	0	1
49	123456951	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	690	71	10	97	2	10	50	39	0	0	0	49	[]	0	1
50	123456951	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	750	72	10	97	2	10	50	39	0	0	0	49	[]	0	1
51	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	73	10	97	2	10	50	39	0	0	0	49	[]	0	0
52	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	73	10	97	2	10	50	39	0	0	0	49	[]	0	0
53	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	73	10	97	2	10	50	39	0	0	0	49	[]	0	0
54	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	74	10	97	2	10	50	39	0	0	0	49	[]	0	0
55	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	75	10	97	2	10	50	39	0	0	0	49	[]	0	0
56	123456951	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	750	76	10	97	2	10	50	39	0	0	0	49	[]	0	0
