day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457029	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123457029	222	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	40	0	0	0	9	[]	0	3
3	123457029	175	61	12	0	0	0	0	0	0	0	1	0	0	0	0	1	97	9	1	0	1	1	50	40	0	0	0	16	[]	0	5
4	123457029	132	75	20	1	0	12	6	1	0	0	0	1	0	0	1	1	116	12	2	6	1	2	50	40	0	0	0	17	[2D]	1	6
5	123457029	92	94	40	2	0	10	8	1	0	0	0	1	0	0	0	2	116	17	2	6	1	2	50	40	0	0	0	21	[2D]	1	8
6	123457029	89	70	63	6	0	7	10	2	0	0	0	1	0	0	0	2	116	19	2	6	1	2	50	40	0	0	0	24	[2D]	1	9
7	123457029	88	42	63	12	0	10	24	6	0	0	1	1	0	0	1	2	172	20	3	21	2	3	50	40	0	0	0	25	[2D 3A]	2	10
8	123457029	43	16	4	3	33	31	82	32	0	0	1	1	0	0	2	2	374	21	4	82	2	4	50	40	0	0	0	30	[2D 3A 2B 1A 1C 1D 2A 3B 3C]	9	11
9	123457029	35	23	5	3	33	18	85	42	0	0	0	2	0	0	2	2	374	21	4	82	2	4	50	40	0	0	0	31	[2D 3A 2B 1A 1C 1D 2A 3B 3C]	9	11
10	123457029	16	34	11	5	33	13	79	53	0	0	0	2	0	0	2	2	374	21	4	82	2	4	50	40	0	0	0	32	[2D 3A 2B 1A 1C 1D 2A 3B 3C]	9	12
11	123457029	5	34	17	10	33	6	76	63	0	0	0	2	0	0	2	2	374	21	4	82	2	4	50	40	0	0	0	32	[2D 3A 2B 1A 1C 1D 2A 3B 3C]	9	12
12	123457029	2	8	13	6	34	20	84	76	0	0	1	2	0	0	3	1	410	22	5	96	3	5	50	40	0	0	0	32	[2D 3A 2B 1A 1C 1D 2A 3B 3C 2C 3D]	11	12
13	123457029	2	1	1	6	34	22	94	83	0	0	0	3	0	0	3	1	429	22	5	108	3	5	50	40	0	0	0	32	[2D 3A 2B 1A 1C 1D 2A 3B 3C 2C 3D 1B]	12	12
