day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457199	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457199	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	8	[]	0	2
3	123457199	215	37	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	32	0	0	0	12	[]	0	2
4	123457199	177	65	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	32	0	0	0	17	[]	0	4
5	123457199	132	68	13	4	6	17	14	1	0	0	0	0	0	0	3	0	117	10	3	14	0	3	50	32	0	0	0	18	[3B 2D]	2	8
6	123457199	129	42	42	4	6	13	17	2	0	0	0	0	0	0	3	0	117	12	3	14	0	3	50	32	0	0	0	21	[3B 2D]	2	11
7	123457199	125	25	42	5	7	19	27	4	0	0	0	0	0	0	3	1	136	15	4	20	0	4	50	32	0	0	0	24	[3B 2D 2B]	3	12
8	123457199	56	46	9	2	40	21	61	17	0	0	0	0	0	0	4	2	282	16	6	52	0	6	50	32	0	0	0	26	[3B 2D 2B 3A 3D 1A 1C]	7	12
9	123457199	16	71	22	4	40	12	62	25	0	0	0	0	0	0	2	4	282	19	6	52	0	6	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C]	7	12
10	123457199	3	55	30	5	40	15	71	32	0	0	0	0	0	0	3	4	301	19	7	64	0	7	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C 3C]	8	12
11	123457199	3	19	26	7	40	25	85	44	0	0	1	0	0	0	4	4	337	20	8	84	1	8	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C 3C 1B 2A]	10	12
12	123457199	3	10	17	8	40	22	94	54	0	0	1	0	0	0	5	4	353	20	9	92	1	9	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C 3C 1B 2A 2C]	11	12
13	123457199	3	1	8	6	40	22	99	68	0	0	0	1	0	0	5	5	372	20	10	102	1	10	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C 3C 1B 2A 2C 1D]	12	12
14	123457199	3	0	7	8	40	12	98	79	0	0	0	1	0	0	3	7	372	20	10	102	1	10	50	32	0	0	0	27	[3B 2D 2B 3A 3D 1A 1C 3C 1B 2A 2C 1D]	12	12
15	123457199	9	0	6	43	34	7	79	71	0	0	0	1	0	0	3	5	382	20	10	102	1	10	50	32	0	0	0	27	[2B 3A 3D 1A 1C 3C 1B 2A 2C 1D]	10	10
16	123457199	8	1	6	43	34	5	71	81	0	0	0	1	0	0	3	5	382	20	10	102	1	10	50	32	0	0	0	28	[2B 3A 3D 1A 1C 3C 1B 2A 2C 1D]	10	10
17	123457199	9	1	4	64	33	3	61	75	0	0	0	1	0	0	3	4	382	20	10	102	1	10	50	32	0	0	0	28	[3A 3D 1A 1C 3C 1B 2A 2C 1D]	9	9
18	123457199	39	4	4	111	0	3	39	52	0	0	0	1	0	0	3	2	382	21	10	102	1	10	50	32	0	0	0	31	[3C 1B 2A 2C 1D]	5	5
19	123457199	28	13	5	112	0	1	38	55	0	0	0	1	0	0	3	2	382	22	10	102	1	10	50	32	0	0	0	32	[3C 1B 2A 2C 1D]	5	7
20	123457199	27	11	7	133	0	0	30	45	0	0	0	1	0	0	2	2	382	22	10	102	1	10	50	32	0	0	0	33	[1B 2A 2C 1D]	4	7
21	123457199	25	10	9	174	0	0	12	25	0	0	0	0	0	0	1	2	382	24	10	102	1	10	50	32	0	0	0	35	[2C 1D]	2	5
