day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457129	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457129	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457129	184	54	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	36	0	0	0	16	[]	0	5
4	123457129	163	56	11	1	1	8	11	1	0	0	1	0	0	0	1	0	98	10	1	11	1	1	50	36	0	0	0	20	[2C]	1	5
5	123457129	116	78	14	3	1	16	21	2	0	0	1	0	0	0	2	0	117	11	2	20	1	2	50	36	0	0	0	20	[2C 3A]	2	7
6	123457129	110	48	26	7	4	22	30	3	0	0	1	1	0	0	2	0	136	15	2	27	2	2	50	36	0	0	0	23	[2C 3A 2D]	3	8
7	123457129	109	30	23	9	4	23	40	11	0	0	1	1	0	0	2	1	155	15	3	37	2	3	50	36	0	0	0	24	[2C 3A 2D 1D]	4	9
8	123457129	67	37	6	4	13	33	67	22	0	0	1	1	0	0	2	1	244	16	3	63	2	3	50	36	0	0	0	26	[2C 3A 2D 1D 3C 2B 3B]	7	10
9	123457129	21	70	18	5	13	26	69	27	0	0	1	1	0	0	1	2	244	16	3	63	2	3	50	36	0	0	0	27	[2C 3A 2D 1D 3C 2B 3B]	7	11
10	123457129	14	41	29	6	15	26	78	38	0	0	2	1	0	0	2	2	282	18	4	73	3	4	50	36	0	0	0	27	[2C 3A 2D 1D 3C 2B 3B 1B]	8	12
11	123457129	7	30	25	8	15	25	82	54	0	0	2	1	0	0	3	2	301	18	5	82	3	5	50	36	0	0	0	27	[2C 3A 2D 1D 3C 2B 3B 1B 3D]	9	12
12	123457129	1	17	21	15	15	13	90	58	0	0	2	1	6	4	9	2	301	18	6	82	3	6	50	36	0	0	0	27	[2C 3A 2D 1D 3C 2B 3B 1B 3D 1C]	10	12
13	123457129	1	12	20	21	15	10	77	74	0	0	2	1	6	3	8	4	301	18	6	82	3	6	50	36	0	0	0	27	[2C 3A 2D 1D 3C 2B 3B 1B 3D 1C]	10	12
14	123457129	2	4	8	40	14	14	69	79	0	0	2	0	6	3	8	5	320	19	7	90	3	7	50	36	0	0	0	27	[3A 2D 1D 3C 2B 3B 1B 3D 1C 1A]	10	11
15	123457129	2	2	1	49	14	12	63	87	0	0	3	0	6	2	9	4	349	21	7	95	4	7	50	36	0	0	0	27	[2D 1D 3C 2B 3B 1B 3D 1C 1A 2A]	10	10
16	123457129	5	2	1	66	11	8	52	86	0	0	1	1	6	1	10	4	349	21	7	95	4	7	50	36	0	0	0	27	[1D 3C 2B 3B 1B 3D 1C 1A 2A]	9	9
17	123457129	4	2	2	86	11	6	37	84	0	0	1	1	6	0	8	6	349	21	7	95	4	7	50	36	0	0	0	27	[3C 2B 3B 1B 3D 1C 1A 2A]	8	8
