day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456963	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456963	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	5	[]	0	1
3	123456963	194	52	7	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	34	0	0	0	10	[]	0	4
4	123456963	149	80	22	1	0	0	1	1	0	0	1	0	0	0	1	0	98	8	1	2	1	1	50	34	0	0	0	12	[]	0	6
5	123456963	126	61	26	2	2	19	13	3	0	0	1	0	0	0	3	0	133	9	3	14	1	3	50	34	0	0	0	14	[2A 3B]	2	7
6	123456963	126	27	36	6	2	20	25	9	0	0	1	0	0	0	3	1	152	10	4	20	1	4	50	34	0	0	0	14	[2A 3B 1A]	3	9
7	123456963	125	22	33	15	2	18	26	10	0	0	1	0	0	0	2	2	152	10	4	20	1	4	50	34	0	0	0	15	[2A 3B 1A]	3	10
8	123456963	76	58	15	6	2	22	45	25	0	0	1	0	0	0	4	2	225	10	6	38	1	6	50	34	0	0	0	21	[2A 3B 1A 3A 3C]	5	10
9	123456963	37	79	30	9	2	14	46	32	0	0	1	0	0	0	3	3	244	10	6	38	1	6	50	34	0	0	0	21	[2A 3B 1A 3A 3C]	5	11
10	123456963	7	81	39	8	2	10	62	39	0	0	1	0	0	0	3	4	263	11	7	50	1	7	50	34	0	0	0	22	[2A 3B 1A 3A 3C 1D]	6	12
11	123456963	6	58	56	11	2	7	58	49	0	0	2	0	0	0	3	4	282	13	7	53	2	7	50	34	0	0	0	22	[2A 3B 1A 3A 3C 1D]	6	12
12	123456963	1	29	37	8	2	12	76	64	0	0	1	1	3	8	9	5	320	13	10	77	2	10	50	34	0	0	0	23	[2A 3B 1A 3A 3C 1D 2D 3D 1B]	9	12
13	123456963	1	22	39	13	2	9	72	71	0	0	1	1	3	4	13	5	320	13	10	77	2	10	50	34	0	0	0	23	[2A 3B 1A 3A 3C 1D 2D 3D 1B]	9	12
14	123456963	1	10	24	21	2	15	73	83	0	0	1	1	3	4	10	8	339	13	11	87	2	11	50	34	0	0	0	23	[2A 3B 1A 3A 3C 1D 2D 3D 1B 2C]	10	12
15	123456963	3	1	7	45	0	16	73	87	0	0	1	0	3	3	9	8	396	13	11	104	2	11	50	34	0	0	0	23	[1A 3A 3C 1D 2D 3D 1B 2C 1C 2B]	10	10
16	123456963	3	1	6	66	0	6	68	83	0	0	1	0	3	1	9	9	396	13	11	104	2	11	50	34	0	0	0	23	[3A 3C 1D 2D 3D 1B 2C 1C 2B]	9	9
17	123456963	3	1	5	67	0	5	63	89	0	0	1	0	3	1	8	10	396	13	11	104	2	11	50	34	0	0	0	23	[3A 3C 1D 2D 3D 1B 2C 1C 2B]	9	9
18	123456963	3	0	4	109	0	4	48	67	0	0	1	0	3	1	8	8	396	13	11	104	2	11	50	34	0	0	0	23	[1D 2D 3D 1B 2C 1C 2B]	7	7
19	123456963	3	0	3	110	0	2	46	71	0	0	1	0	3	0	7	10	396	14	11	104	2	11	50	34	0	0	0	23	[1D 2D 3D 1B 2C 1C 2B]	7	7
20	123456963	3	0	2	131	0	2	37	61	0	0	1	0	3	0	6	10	396	15	11	104	2	11	50	34	0	0	0	23	[2D 3D 1B 2C 1C 2B]	6	6
