day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456950	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456950	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123456950	175	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	17	[]	0	4
4	123456950	96	114	20	3	0	11	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	37	0	0	0	21	[1A]	1	9
5	123456950	51	109	46	7	1	21	15	1	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	37	0	0	0	23	[1A 2D]	2	10
6	123456950	47	61	53	12	5	34	30	7	0	0	1	0	0	0	3	0	136	11	3	26	1	3	50	37	0	0	0	23	[1A 2D 1D 3D]	4	12
7	123456950	40	39	39	15	9	36	54	15	0	0	1	0	0	0	5	0	174	12	5	42	1	5	50	37	0	0	0	26	[1A 2D 1D 3D 3C 3A]	6	12
8	123456950	13	36	20	17	21	32	83	25	0	0	1	0	0	0	3	2	276	13	5	65	1	5	50	37	0	0	0	26	[1A 2D 1D 3D 3C 3A 2B 2C]	8	12
9	123456950	6	25	19	16	22	30	88	40	0	0	1	0	0	0	4	2	295	13	6	73	1	6	50	37	0	0	0	27	[1A 2D 1D 3D 3C 3A 2B 2C 1C]	9	12
