day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457246	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457246	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	10	[]	0	1
3	123457246	209	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	14	[]	0	2
4	123457246	160	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	18	[]	0	6
5	123457246	123	72	11	1	0	22	17	2	0	0	1	0	0	0	2	0	117	8	2	17	1	2	50	39	0	0	0	20	[1D 1B]	2	7
6	123457246	121	54	29	3	0	13	24	4	0	0	1	0	0	0	2	0	117	9	2	17	1	2	50	39	0	0	0	22	[1D 1B]	2	8
7	123457246	119	41	37	10	0	8	27	6	0	0	1	0	0	0	2	0	117	9	2	17	1	2	50	39	0	0	0	24	[1D 1B]	2	9
8	123457246	85	26	8	4	18	26	60	20	0	0	1	0	0	0	2	1	272	10	3	55	1	3	50	39	0	0	0	27	[1D 1B 2D 1A 1C 3C]	6	10
9	123457246	59	41	18	5	18	19	64	23	0	0	1	0	0	0	1	2	272	11	3	55	1	3	50	39	0	0	0	31	[1D 1B 2D 1A 1C 3C]	6	10
10	123457246	40	35	10	2	18	19	80	42	0	0	0	1	0	0	2	2	307	11	4	72	1	4	50	39	0	0	0	32	[1D 1B 2D 1A 1C 3C 3A 3D]	8	11
11	123457246	39	25	19	4	18	14	71	56	0	0	0	1	0	0	2	2	307	11	4	72	1	4	50	39	0	0	0	33	[1D 1B 2D 1A 1C 3C 3A 3D]	8	10
12	123457246	24	23	16	4	18	18	74	68	0	0	1	1	0	0	2	2	326	12	4	81	2	4	50	39	0	0	0	34	[1D 1B 2D 1A 1C 3C 3A 3D 3B]	9	12
13	123457246	24	9	12	3	18	14	90	75	0	0	1	1	0	0	2	2	362	12	4	91	2	4	50	39	0	0	0	34	[1D 1B 2D 1A 1C 3C 3A 3D 3B 2C]	10	12
14	123457246	24	7	9	8	18	10	80	89	0	0	1	1	0	0	2	2	362	14	4	91	2	4	50	39	0	0	0	34	[1D 1B 2D 1A 1C 3C 3A 3D 3B 2C]	10	12
15	123457246	5	12	5	46	27	10	68	74	0	0	1	1	0	0	1	1	399	14	4	96	2	4	50	39	0	0	0	34	[2D 1A 1C 3C 3A 3D 3B 2C 2B]	9	10
16	123457246	3	9	10	46	27	9	63	80	0	0	1	1	0	0	1	1	399	14	4	96	2	4	50	39	0	0	0	34	[2D 1A 1C 3C 3A 3D 3B 2C 2B]	9	10
17	123457246	3	7	11	47	27	6	53	93	0	0	1	1	0	0	1	1	399	15	4	96	2	4	50	39	0	0	0	34	[2D 1A 1C 3C 3A 3D 3B 2C 2B]	9	10
