day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457118	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457118	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	5	[]	0	0
3	123457118	227	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	8	[]	0	2
4	123457118	162	82	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	12	[]	0	6
5	123457118	117	74	21	3	10	14	14	0	0	0	0	0	0	0	3	0	117	9	3	14	0	3	50	34	0	0	0	16	[3D 2C]	2	8
6	123457118	114	47	27	7	10	21	23	3	0	0	0	0	0	0	3	1	136	12	4	22	0	4	50	34	0	0	0	19	[3D 2C 1C]	3	9
7	123457118	112	36	38	9	10	11	32	4	0	0	0	0	0	0	3	1	136	12	4	22	0	4	50	34	0	0	0	21	[3D 2C 1C]	3	9
8	123457118	71	28	10	2	29	24	67	20	0	0	1	0	0	0	3	1	267	13	4	62	1	4	50	34	0	0	0	23	[3D 2C 1C 2A 1A 1B 2D]	7	9
9	123457118	36	53	20	2	29	16	67	28	0	0	1	0	0	0	3	1	267	14	4	62	1	4	50	34	0	0	0	24	[3D 2C 1C 2A 1A 1B 2D]	7	12
10	123457118	11	52	26	3	29	23	68	39	0	0	0	1	0	0	2	2	286	14	4	68	1	4	50	34	0	0	0	24	[3D 2C 1C 2A 1A 1B 2D 3B]	8	12
