day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456924	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	5	[]	0	0
2	123456924	235	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	9	[]	0	1
3	123456924	200	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	10	[]	0	4
4	123456924	163	76	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	40	0	0	0	18	[]	0	5
5	123456924	127	94	25	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	40	0	0	0	21	[]	0	6
6	123456924	121	33	30	3	1	16	24	2	3	8	6	0	0	0	3	0	136	8	3	25	2	3	50	40	0	0	0	23	[2D 3B 3C]	3	9
7	123456924	118	27	20	2	1	13	38	10	3	6	7	1	0	0	4	0	155	8	4	38	2	4	50	40	0	0	0	26	[2D 3B 3C 1C]	4	9
8	123456924	65	52	9	1	11	19	51	21	3	4	6	4	0	0	4	0	230	11	4	55	2	4	50	40	0	0	0	30	[2D 3B 3C 1C 1B 2A]	6	11
9	123456924	34	67	23	3	11	13	48	30	3	4	6	4	0	0	3	1	230	11	4	55	2	4	50	40	0	0	0	30	[2D 3B 3C 1C 1B 2A]	6	11
10	123456924	10	43	33	4	22	26	51	38	3	3	5	6	0	0	5	1	265	11	6	63	2	6	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D]	8	12
11	123456924	10	30	38	8	22	18	57	43	3	3	5	6	0	0	5	2	284	11	7	66	2	7	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D]	8	12
12	123456924	10	18	28	10	22	20	64	53	3	1	6	7	0	0	5	3	303	11	8	73	2	8	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D 3A]	9	12
13	123456924	10	8	19	9	22	16	75	65	3	0	6	8	0	0	6	3	322	11	9	85	2	9	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D 3A 2C]	10	12
14	123456924	10	7	18	11	22	10	71	75	3	0	5	9	0	0	6	3	322	11	9	85	2	9	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D 3A 2C]	10	12
15	123456924	1	1	4	4	31	14	75	94	3	0	5	9	0	0	5	4	348	11	9	95	2	9	50	40	0	0	0	31	[2D 3B 3C 1C 1B 2A 2B 1D 3A 2C 1A 3D]	12	12
16	123456924	5	1	4	60	30	7	57	79	0	0	0	1	0	0	2	4	348	11	9	95	2	9	50	40	0	0	0	31	[1C 1B 2A 2B 1D 3A 2C 1A 3D]	9	9
17	123456924	4	1	5	80	30	5	49	70	0	0	0	1	0	0	1	4	348	11	9	95	2	9	50	40	0	0	0	31	[1B 2A 2B 1D 3A 2C 1A 3D]	8	8
18	123456924	12	2	6	110	20	1	38	55	0	0	0	1	0	0	1	4	348	12	9	95	2	9	50	40	0	0	0	31	[2B 1D 3A 2C 1A 3D]	6	7
19	123456924	11	2	7	110	20	1	34	59	0	0	0	1	0	0	1	4	348	12	9	95	2	9	50	40	0	0	0	31	[2B 1D 3A 2C 1A 3D]	6	7
20	123456924	22	1	7	140	9	1	23	44	0	0	0	0	0	0	0	3	348	12	9	95	2	9	50	40	0	0	0	31	[3A 2C 1A 3D]	4	6
21	123456924	22	1	7	140	9	0	22	46	0	0	0	0	0	0	0	3	348	12	9	95	2	9	50	40	0	0	0	31	[3A 2C 1A 3D]	4	6
22	123456924	18	5	6	160	9	0	11	38	0	0	1	0	0	0	0	2	411	15	9	95	3	9	50	40	0	0	0	31	[2C 1A 3D]	3	5
23	123456924	18	3	6	180	9	0	8	23	0	0	2	0	0	0	0	1	430	16	9	96	4	9	50	40	0	0	0	31	[1A 3D]	2	5
24	123456924	16	5	5	181	9	0	6	25	0	0	2	0	0	0	0	1	430	18	9	96	4	9	50	40	0	0	0	31	[1A 3D]	2	4
25	123456924	23	6	6	212	0	0	1	0	0	0	2	0	0	0	0	0	430	20	9	96	4	9	50	40	0	0	0	31	[]	0	2
26	123456924	21	8	5	213	0	0	1	0	0	0	2	0	0	0	0	0	430	24	9	96	4	9	50	40	0	0	0	31	[]	0	2
27	123456924	21	4	9	213	0	0	1	0	0	0	2	0	0	0	0	0	449	26	9	96	4	9	50	40	0	0	0	31	[]	0	3
28	123456924	20	1	4	204	1	2	6	10	0	0	1	1	0	0	0	0	467	27	9	100	4	9	50	40	0	0	0	31	[2B]	1	3
29	123456924	20	1	3	205	1	0	8	10	0	0	1	1	0	0	0	0	521	29	9	100	4	9	50	40	0	0	0	31	[2B]	1	3
30	123456924	20	1	3	205	1	0	8	10	0	0	1	1	0	0	0	0	521	30	9	100	4	9	50	40	0	0	0	31	[2B]	1	3
31	123456924	17	3	3	206	1	0	8	10	0	0	1	1	0	0	0	0	521	33	9	100	4	9	50	40	0	0	0	32	[2B]	1	2
32	123456924	14	6	3	207	1	0	8	10	0	0	0	1	0	0	0	0	521	33	9	100	4	9	50	40	0	0	0	32	[2B]	1	2
33	123456924	13	7	2	208	1	0	8	10	0	0	0	1	0	0	0	0	521	33	9	100	4	9	50	40	0	0	0	33	[2B]	1	2
34	123456924	13	5	4	208	1	0	7	11	0	0	0	1	0	0	0	0	521	37	9	100	4	9	50	40	0	0	0	33	[2B]	1	2
35	123456924	12	0	0	198	2	3	11	22	0	0	0	1	0	0	1	0	540	39	10	104	4	10	50	40	0	0	0	33	[2B 2A]	2	2
