day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457039	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457039	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
3	123457039	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	9	[]	0	0
4	123457039	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	12	[]	0	0
5	123457039	203	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	17	[]	0	3
6	123457039	190	36	10	1	8	6	5	0	0	0	1	0	0	0	0	0	79	13	0	5	1	0	50	33	0	0	0	22	[3C]	1	7
7	123457039	187	31	17	2	8	5	6	0	0	0	1	0	0	0	0	0	79	14	0	5	1	0	50	33	0	0	0	25	[3C]	1	7
8	123457039	156	45	5	1	11	9	26	2	0	0	2	0	0	0	0	0	228	15	0	25	2	0	50	33	0	0	0	32	[3C 2A]	2	8
9	123457039	119	71	14	3	11	8	23	6	0	0	2	0	0	0	0	0	228	15	0	25	2	0	50	33	0	0	0	35	[3C 2A]	2	8
10	123457039	80	88	34	5	11	5	26	6	0	0	2	0	0	0	0	0	228	16	0	25	2	0	50	33	0	0	0	38	[3C 2A]	2	9
11	123457039	51	86	40	12	12	11	32	10	0	0	2	0	0	0	1	0	245	18	1	32	2	1	50	33	0	0	0	41	[3C 2A 1D]	3	10
12	123457039	49	67	51	18	12	8	36	12	0	0	1	1	0	0	2	0	264	18	2	35	2	2	50	33	0	0	0	42	[3C 2A 1D]	3	10
13	123457039	48	15	19	9	12	39	74	34	0	0	1	1	0	0	5	0	373	18	5	74	2	5	50	33	0	0	0	43	[3C 2A 1D 3A 3B 3D 1A 2B]	8	12
14	123457039	48	9	21	13	12	34	66	47	0	0	1	1	0	0	4	1	373	20	5	74	2	5	50	33	0	0	0	43	[3C 2A 1D 3A 3B 3D 1A 2B]	8	12
15	123457039	31	10	6	5	22	34	75	66	0	0	1	1	0	0	4	2	428	20	6	86	2	6	50	33	0	0	0	44	[3C 2A 1D 3A 3B 3D 1A 2B 1C 2D]	10	12
16	123457039	26	19	9	18	14	27	73	64	0	0	1	0	0	0	4	2	428	20	6	86	2	6	50	33	0	0	0	44	[2A 1D 3A 3B 3D 1A 2B 1C 2D]	9	11
17	123457039	12	25	17	18	14	20	72	72	0	0	0	1	0	0	4	2	428	20	6	86	2	6	50	33	0	0	0	46	[2A 1D 3A 3B 3D 1A 2B 1C 2D]	9	11
18	123457039	14	20	22	38	11	12	59	74	0	0	0	1	0	0	4	2	428	20	6	86	2	6	50	33	0	0	0	46	[1D 3A 3B 3D 1A 2B 1C 2D]	8	10
19	123457039	12	13	13	36	11	8	72	84	0	0	1	1	0	0	4	2	447	23	6	97	3	6	50	33	0	0	0	46	[1D 3A 3B 3D 1A 2B 1C 2D 2C]	9	10
20	123457039	12	3	6	36	11	11	71	99	0	0	1	1	0	0	4	2	464	23	6	103	3	6	50	33	0	0	0	46	[1D 3A 3B 3D 1A 2B 1C 2D 2C 1B]	10	11
21	123457039	12	2	7	56	10	8	59	96	0	0	1	1	0	0	3	2	464	24	6	103	3	6	50	33	0	0	0	47	[3A 3B 3D 1A 2B 1C 2D 2C 1B]	9	9
22	123457039	12	1	8	56	10	5	54	104	0	0	1	1	0	0	3	2	479	25	6	103	3	6	50	33	0	0	0	47	[3A 3B 3D 1A 2B 1C 2D 2C 1B]	9	9
23	123457039	8	4	8	157	10	3	27	37	0	0	1	0	0	0	1	1	479	27	6	103	3	6	50	33	0	0	0	47	[1C 2D 2C 1B]	4	5
24	123457039	4	7	9	157	10	3	26	38	0	0	1	0	0	0	1	1	479	30	6	103	3	6	50	33	0	0	0	47	[1C 2D 2C 1B]	4	5
25	123457039	12	8	8	189	0	2	14	22	0	0	0	1	0	0	0	1	479	32	6	103	3	6	50	33	0	0	0	48	[2C 1B]	2	3
26	123457039	11	3	13	190	0	1	12	25	0	0	0	1	0	0	0	1	479	32	6	103	3	6	50	33	0	0	0	48	[2C 1B]	2	5
27	123457039	10	3	11	193	0	0	8	30	0	0	0	1	0	0	0	1	479	33	6	103	3	6	50	33	0	0	0	49	[2C 1B]	2	5
28	123457039	9	3	11	194	0	0	6	32	0	0	0	1	0	0	0	1	479	33	6	103	3	6	50	33	0	0	0	50	[2C 1B]	2	6
29	123457039	9	3	3	215	0	0	10	16	0	0	0	0	0	0	0	1	590	34	6	110	3	6	50	33	0	0	0	50	[1B]	1	4
30	123457039	4	7	4	235	0	0	6	1	0	0	0	0	0	0	0	0	590	36	6	110	3	6	50	33	0	0	0	50	[]	0	3
31	123457039	3	6	6	235	0	0	6	1	0	0	0	0	0	0	0	0	590	38	6	110	3	6	50	33	0	0	0	50	[]	0	3
32	123457039	2	7	5	236	0	0	6	1	0	0	0	0	0	0	0	0	590	39	6	110	3	6	50	33	0	0	0	50	[]	0	3
33	123457039	2	6	5	237	0	0	6	1	0	0	0	0	0	0	0	0	590	40	6	110	3	6	50	33	0	0	0	50	[]	0	3
34	123457039	2	6	4	237	0	0	7	1	0	0	0	0	0	0	0	0	643	43	6	111	3	6	50	33	0	0	0	50	[]	0	3
35	123457039	2	4	6	237	0	0	7	1	0	0	0	0	0	0	0	0	643	43	6	111	3	6	50	33	0	0	0	50	[]	0	3
36	123457039	2	0	4	225	0	3	10	13	0	0	0	0	0	0	0	0	716	45	6	114	3	6	50	33	0	0	0	50	[1C]	1	3
37	123457039	2	0	4	225	0	0	10	16	0	0	0	0	0	0	0	0	716	46	6	114	3	6	50	33	0	0	0	50	[1C]	1	3
38	123457039	2	0	4	225	0	0	9	17	0	0	0	0	0	0	0	0	716	48	6	114	3	6	50	33	0	0	0	50	[1C]	1	3
39	123457039	2	0	4	231	0	0	5	15	0	0	0	0	0	0	0	0	716	49	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
40	123457039	2	0	3	232	0	0	5	15	0	0	0	0	0	0	0	0	716	51	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
41	123457039	2	0	3	232	0	0	4	16	0	0	0	0	0	0	0	0	716	53	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
42	123457039	2	0	3	232	0	0	4	16	0	0	0	0	0	0	0	0	716	55	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
43	123457039	2	0	2	233	0	0	4	16	0	0	0	0	0	0	0	0	771	55	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
44	123457039	2	0	2	233	0	0	4	16	0	0	0	0	0	0	0	0	771	57	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
45	123457039	2	0	1	234	0	0	4	16	0	0	0	0	0	0	0	0	771	58	6	114	3	6	50	33	0	0	0	50	[1C]	1	1
46	123457039	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	771	60	6	114	3	6	50	33	0	0	0	50	[]	0	0
47	123457039	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	771	65	6	114	3	6	50	33	0	0	0	50	[]	0	0
48	123457039	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	771	65	6	114	3	6	50	33	0	0	0	50	[]	0	0
49	123457039	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	771	67	6	114	3	6	50	33	0	0	0	50	[]	0	0
50	123457039	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	831	69	6	114	3	6	50	33	0	0	0	50	[]	0	0
