day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456972	216	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	11	[]	0	3
3	123456972	174	70	9	1	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	50	32	0	0	0	15	[]	0	6
4	123456972	127	96	26	5	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	32	0	0	0	22	[]	0	6
5	123456972	74	117	37	6	0	5	14	3	0	0	1	0	0	0	1	0	98	8	1	14	1	1	50	32	0	0	0	27	[2B]	1	10
6	123456972	70	83	54	7	0	9	21	11	0	0	1	0	0	0	2	0	117	11	2	22	1	2	50	32	0	0	0	31	[2B 2D]	2	11
7	123456972	63	46	54	15	3	11	29	17	0	0	1	0	0	8	9	2	136	12	4	31	1	4	50	32	0	0	0	35	[2B 2D 2A 1D]	4	12
8	123456972	30	33	20	12	24	18	70	30	0	0	2	0	0	8	9	2	280	15	4	72	2	4	50	32	0	0	0	37	[2B 2D 2A 1D 3A 1B 1C 2C]	8	12
9	123456972	17	36	15	7	24	13	84	40	0	0	1	1	0	5	13	2	299	15	5	82	2	5	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B]	9	12
10	123456972	5	31	26	13	24	9	72	56	0	0	1	1	0	3	14	3	299	15	5	82	2	5	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B]	9	12
11	123456972	3	19	18	16	24	13	78	64	0	0	1	1	0	3	14	4	317	16	6	92	2	6	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B 3D]	10	12
12	123456972	3	13	23	17	24	11	67	77	0	0	1	1	0	2	15	4	317	16	6	92	2	6	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B 3D]	10	12
13	123456972	3	3	14	18	24	14	72	87	0	0	1	1	0	1	14	6	335	17	6	99	2	6	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B 3D 1A]	11	12
14	123456972	3	3	13	19	24	8	64	101	0	0	1	1	0	1	13	7	335	17	6	99	2	6	50	32	0	0	0	38	[2B 2D 2A 1D 3A 1B 1C 2C 3B 3D 1A]	11	12
15	123456972	3	0	4	31	24	9	63	102	0	0	1	1	0	1	10	9	362	18	6	104	2	6	50	32	0	0	0	38	[2D 2A 1D 3A 1B 1C 2C 3B 3D 1A 3C]	11	11
16	123456972	3	0	4	51	24	7	50	98	0	0	1	1	0	0	9	10	362	19	6	104	2	6	50	32	0	0	0	38	[2A 1D 3A 1B 1C 2C 3B 3D 1A 3C]	10	10
17	123456972	6	0	4	88	21	5	45	86	0	0	0	1	0	0	1	1	362	21	6	104	2	6	50	32	0	0	0	38	[3A 1B 1C 2C 3B 3D 1A 3C]	8	8
18	123456972	25	2	4	147	0	3	31	44	0	0	0	0	0	0	0	2	362	23	6	104	2	6	50	32	0	0	0	38	[3B 3D 1A 3C]	4	4
19	123456972	18	8	5	167	0	2	22	35	0	0	0	0	0	0	0	1	362	25	6	104	2	6	50	32	0	0	0	39	[3D 1A 3C]	3	4
20	123456972	18	6	7	167	0	1	18	40	0	0	0	0	0	0	0	1	362	27	6	104	2	6	50	32	0	0	0	39	[3D 1A 3C]	3	5
21	123456972	17	5	9	187	0	1	10	29	0	0	0	0	0	0	0	0	362	29	6	104	2	6	50	32	0	0	0	40	[1A 3C]	2	4
22	123456972	16	5	6	187	0	0	11	32	0	0	0	0	0	0	1	0	431	29	7	107	2	7	50	32	0	0	0	41	[1A 3C]	2	4
23	123456972	16	4	6	208	0	0	4	19	0	0	0	0	0	0	1	0	431	31	7	107	2	7	50	32	0	0	0	41	[3C]	1	3
24	123456972	10	7	9	208	0	0	3	20	0	0	0	0	0	0	0	1	431	32	7	107	2	7	50	32	0	0	0	42	[3C]	1	4
25	123456972	8	9	8	229	0	0	2	1	0	0	0	0	0	0	0	1	431	34	7	107	2	7	50	32	0	0	0	42	[]	0	3
26	123456972	7	9	8	230	0	0	2	1	0	0	0	0	0	0	0	1	431	37	7	107	2	7	50	32	0	0	0	42	[]	0	3
27	123456972	7	8	9	230	0	0	2	1	0	0	0	0	0	0	0	1	447	41	7	107	2	7	50	32	0	0	0	42	[]	0	3
28	123456972	7	7	10	230	0	0	2	1	0	0	0	0	0	0	0	1	447	41	7	107	2	7	50	32	0	0	0	42	[]	0	3
29	123456972	5	4	3	219	2	1	9	13	0	0	0	0	0	0	1	1	544	43	8	114	2	8	50	32	0	0	0	42	[2C]	1	3
30	123456972	4	4	4	219	2	1	7	15	0	0	0	0	0	0	0	2	544	46	8	114	2	8	50	32	0	0	0	42	[2C]	1	3
31	123456972	4	4	3	220	2	1	5	17	0	0	0	0	0	0	0	2	544	49	8	114	2	8	50	32	0	0	0	42	[2C]	1	3
32	123456972	4	4	3	220	2	1	5	17	0	0	0	0	0	0	0	2	544	52	8	114	2	8	50	32	0	0	0	42	[2C]	1	3
33	123456972	4	1	6	220	2	1	5	17	0	0	0	0	0	0	0	2	544	54	8	114	2	8	50	32	0	0	0	42	[2C]	1	3
