day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457081	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457081	248	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	22	0	0	0	11	[]	0	2
3	123457081	223	38	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	22	0	0	0	16	[]	0	3
4	123457081	165	65	17	0	8	7	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	50	22	0	0	0	22	[3C]	1	5
5	123457081	98	112	37	0	8	4	6	1	0	0	0	1	0	0	1	0	98	8	1	4	1	1	50	22	0	0	0	24	[3C]	1	8
6	123457081	97	77	68	5	8	4	5	2	0	0	0	1	0	0	1	0	98	10	1	4	1	1	50	22	0	0	0	25	[3C]	1	11
7	123457081	90	44	73	19	13	11	10	5	0	0	0	1	0	0	2	0	136	13	2	10	1	2	50	22	0	0	0	27	[3C 1D]	2	11
8	123457081	51	21	7	4	41	28	82	30	0	0	0	1	0	0	2	1	320	14	3	78	1	3	50	22	0	0	0	28	[3C 1D 2A 1B 2B 2C 3A 3B 3D]	9	11
9	123457081	28	36	15	4	41	19	81	40	0	0	0	1	0	0	1	2	320	15	3	78	1	3	50	22	0	0	0	29	[3C 1D 2A 1B 2B 2C 3A 3B 3D]	9	12
10	123457081	20	36	20	7	41	7	75	58	0	0	0	1	0	0	1	2	320	16	3	78	1	3	50	22	0	0	0	29	[3C 1D 2A 1B 2B 2C 3A 3B 3D]	9	12
11	123457081	15	15	10	6	41	24	81	70	0	0	0	1	0	0	3	2	355	16	5	91	1	5	50	22	0	0	0	29	[3C 1D 2A 1B 2B 2C 3A 3B 3D 2D 1A]	11	12
12	123457081	10	17	12	8	41	16	75	84	0	0	0	0	0	0	3	2	355	17	5	91	1	5	50	22	0	0	0	29	[3C 1D 2A 1B 2B 2C 3A 3B 3D 2D 1A]	11	12
13	123457081	10	1	10	7	41	19	77	97	0	0	1	0	0	0	2	3	373	18	5	101	2	5	50	22	0	0	0	29	[3C 1D 2A 1B 2B 2C 3A 3B 3D 2D 1A 1C]	12	12
14	123457081	18	0	7	23	33	12	71	99	0	0	1	0	0	0	2	2	373	18	5	101	2	5	50	22	0	0	0	29	[1D 2A 1B 2B 2C 3A 3B 3D 2D 1A 1C]	11	11
15	123457081	18	0	7	23	33	7	65	110	0	0	1	0	0	0	2	2	378	18	5	101	2	5	50	22	0	0	0	29	[1D 2A 1B 2B 2C 3A 3B 3D 2D 1A 1C]	11	11
16	123457081	18	0	5	25	33	3	57	122	0	0	1	0	0	0	2	2	378	18	5	101	2	5	50	22	0	0	0	29	[1D 2A 1B 2B 2C 3A 3B 3D 2D 1A 1C]	11	11
17	123457081	23	0	4	41	28	1	39	128	0	0	1	0	0	0	2	1	378	18	5	101	2	5	50	22	0	0	0	29	[2A 1B 2B 2C 3A 3B 3D 2D 1A 1C]	10	10
18	123457081	45	6	4	153	0	0	18	39	0	0	1	0	0	0	1	1	378	18	5	101	2	5	50	22	0	0	0	30	[2D 1A 1C]	3	3
19	123457081	41	8	6	153	0	0	16	41	0	0	1	0	0	0	1	1	378	19	5	101	2	5	50	22	0	0	0	31	[2D 1A 1C]	3	4
20	123457081	41	6	7	154	0	0	14	43	0	0	1	0	0	0	1	1	378	20	5	101	2	5	50	22	0	0	0	31	[2D 1A 1C]	3	4
21	123457081	40	7	5	196	0	0	4	15	0	0	1	0	0	0	0	0	378	20	5	101	2	5	50	22	0	0	0	32	[1C]	1	2
22	123457081	36	5	1	186	0	4	9	26	0	0	1	0	0	0	0	0	452	23	5	106	2	5	50	22	0	0	0	32	[1C 2A]	2	3
23	123457081	35	6	1	206	0	3	6	11	0	0	0	0	0	0	0	0	452	23	5	106	2	5	50	22	0	0	0	33	[2A]	1	2
24	123457081	30	10	2	206	0	2	7	11	0	0	0	0	0	0	0	0	452	26	5	106	2	5	50	22	0	0	0	34	[2A]	1	3
25	123457081	21	16	5	206	0	0	9	11	0	0	0	0	0	0	0	0	452	27	5	106	2	5	50	22	0	0	0	34	[2A]	1	3
26	123457081	12	22	4	207	0	0	9	13	0	0	0	0	0	0	1	0	471	28	6	108	2	6	50	22	0	0	0	36	[2A]	1	5
27	123457081	12	12	14	207	0	0	7	15	0	0	0	0	0	0	1	0	471	29	6	108	2	6	50	22	0	0	0	36	[2A]	1	5
28	123457081	12	7	18	208	0	0	6	16	0	0	0	0	0	0	1	0	471	30	6	108	2	6	50	22	0	0	0	36	[2A]	1	5
29	123457081	10	3	6	201	1	3	16	26	0	0	0	0	0	0	1	1	575	31	7	118	2	7	50	22	0	0	0	37	[2A 2B]	2	5
30	123457081	9	4	6	201	1	3	13	29	0	0	0	0	0	0	1	1	575	31	7	118	2	7	50	22	0	0	0	37	[2A 2B]	2	5
31	123457081	8	4	7	201	1	3	9	33	0	0	0	0	0	0	1	1	575	33	7	118	2	7	50	22	0	0	0	37	[2A 2B]	2	5
32	123457081	6	2	11	221	1	3	5	17	0	0	0	0	0	0	1	1	575	34	7	118	2	7	50	22	0	0	0	37	[2B]	1	4
33	123457081	5	2	11	222	1	3	4	18	0	0	0	0	0	0	1	1	575	35	7	118	2	7	50	22	0	0	0	37	[2B]	1	4
34	123457081	5	1	8	210	1	1	6	34	0	0	0	0	0	0	0	2	607	37	7	120	2	7	50	22	0	0	0	37	[2B 3C]	2	4
35	123457081	5	1	7	211	1	0	6	35	0	0	0	0	0	0	0	2	607	39	7	120	2	7	50	22	0	0	0	37	[2B 3C]	2	4
36	123457081	4	2	6	212	1	0	6	35	0	0	0	0	0	0	0	2	656	42	7	120	2	7	50	22	0	0	0	37	[2B 3C]	2	4
37	123457081	4	1	5	214	1	0	5	36	0	0	0	0	0	0	0	2	656	42	7	120	2	7	50	22	0	0	0	37	[2B 3C]	2	4
38	123457081	3	1	6	214	1	0	5	36	0	0	0	0	0	0	0	2	656	43	7	120	2	7	50	22	0	0	0	37	[2B 3C]	2	5
39	123457081	4	1	6	237	0	0	1	19	0	0	0	0	0	0	0	0	656	45	7	120	2	7	50	22	0	0	0	37	[3C]	1	4
40	123457081	4	1	5	238	0	0	1	19	0	0	0	0	0	0	0	0	656	48	7	120	2	7	50	22	0	0	0	37	[3C]	1	3
41	123457081	4	1	5	238	0	0	1	19	0	0	0	0	0	0	0	0	656	48	7	120	2	7	50	22	0	0	0	37	[3C]	1	3
42	123457081	4	1	3	240	0	0	0	20	0	0	0	0	0	0	0	0	656	49	7	120	2	7	50	22	0	0	0	37	[3C]	1	2
43	123457081	4	1	3	240	0	0	0	20	0	0	0	0	0	0	0	0	711	50	7	120	2	7	50	22	0	0	0	37	[3C]	1	2
44	123457081	4	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	711	52	7	120	2	7	50	22	0	0	0	37	[]	0	2
45	123457081	4	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	711	54	7	120	2	7	50	22	0	0	0	37	[]	0	2
46	123457081	4	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	711	56	7	120	2	7	50	22	0	0	0	37	[]	0	1
47	123457081	4	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	711	58	7	120	2	7	50	22	0	0	0	37	[]	0	1
48	123457081	3	2	2	261	0	0	0	0	0	0	0	0	0	0	0	0	711	59	7	120	2	7	50	22	0	0	0	38	[]	0	1
49	123457081	2	3	2	261	0	0	0	0	0	0	0	0	0	0	0	0	711	62	7	120	2	7	50	22	0	0	0	39	[]	0	1
50	123457081	2	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	771	62	7	120	2	7	50	22	0	0	0	39	[]	0	2
51	123457081	2	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	771	62	7	120	2	7	50	22	0	0	0	39	[]	0	1
52	123457081	2	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	771	64	7	120	2	7	50	22	0	0	0	39	[]	0	1
53	123457081	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	771	66	7	120	2	7	50	22	0	0	0	39	[]	0	0
54	123457081	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	771	66	7	120	2	7	50	22	0	0	0	39	[]	0	0
55	123457081	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	771	68	7	120	2	7	50	22	0	0	0	39	[]	0	0
56	123457081	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	771	70	7	120	2	7	50	22	0	0	0	39	[]	0	0
57	123457081	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	831	70	7	120	2	7	50	22	0	0	0	39	[]	0	0
58	123457081	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	831	71	7	120	2	7	50	22	0	0	0	39	[]	0	0
59	123457081	2	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	831	73	7	120	2	7	50	22	0	0	0	39	[]	0	0
60	123457081	2	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	831	75	7	120	2	7	50	22	0	0	0	39	[]	0	0
