day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456929	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456929	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123456929	224	29	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	33	0	0	0	14	[]	0	2
4	123456929	183	31	3	0	16	11	10	0	0	0	0	0	0	0	3	0	114	5	3	10	0	3	50	33	0	0	0	19	[3C 2D]	2	4
5	123456929	131	76	9	1	16	6	12	3	0	0	0	0	0	0	3	0	114	8	3	10	0	3	50	33	0	0	0	24	[3C 2D]	2	7
6	123456929	130	46	17	2	16	16	21	4	0	0	0	0	0	0	4	1	152	10	5	16	0	5	50	33	0	0	0	25	[3C 2D 3D]	3	11
7	123456929	128	39	22	6	16	9	27	5	0	0	0	0	0	0	3	2	152	10	5	16	0	5	50	33	0	0	0	27	[3C 2D 3D]	3	10
8	123456929	73	45	5	6	47	16	49	10	0	0	0	0	0	0	4	2	287	11	6	40	0	6	50	33	0	0	0	32	[3C 2D 3D 1A 1C 3B]	6	9
9	123456929	52	52	19	6	47	13	44	18	0	0	0	0	0	0	3	3	287	12	6	40	0	6	50	33	0	0	0	33	[3C 2D 3D 1A 1C 3B]	6	10
10	123456929	42	37	26	4	47	18	49	27	0	0	0	0	0	0	4	3	306	12	7	44	0	7	50	33	0	0	0	35	[3C 2D 3D 1A 1C 3B 2A]	7	10
11	123456929	30	32	24	7	47	21	61	28	0	0	0	0	0	0	4	3	322	13	7	50	0	7	50	33	0	0	0	36	[3C 2D 3D 1A 1C 3B 2A 1D]	8	11
12	123456929	14	30	21	8	47	21	72	36	0	0	0	0	0	0	4	4	341	13	8	57	0	8	50	33	0	0	0	37	[3C 2D 3D 1A 1C 3B 2A 1D 2B]	9	12
13	123456929	14	18	22	3	47	19	73	53	0	0	0	0	0	0	4	4	357	13	8	64	0	8	50	33	0	0	0	37	[3C 2D 3D 1A 1C 3B 2A 1D 2B 3A]	10	12
14	123456929	28	9	13	27	31	17	77	49	0	0	0	0	0	0	3	3	376	14	9	76	0	9	50	33	0	0	0	39	[3D 1A 1C 3B 2A 1D 2B 3A 2C]	9	10
15	123456929	11	11	9	26	39	18	74	63	0	0	0	0	0	0	1	5	409	14	9	84	0	9	50	33	0	0	0	39	[3D 1A 1C 3B 2A 1D 2B 3A 2C 1B]	10	10
16	123456929	8	10	11	48	39	9	70	57	0	0	0	0	0	0	1	4	409	15	9	84	0	9	50	33	0	0	0	39	[1A 1C 3B 2A 1D 2B 3A 2C 1B]	9	11
17	123456929	7	10	10	50	39	7	66	63	0	0	0	0	0	0	1	4	409	15	9	84	0	9	50	33	0	0	0	39	[1A 1C 3B 2A 1D 2B 3A 2C 1B]	9	11
18	123456929	37	8	12	80	8	4	47	56	0	0	0	0	0	0	1	4	409	15	9	84	0	9	50	33	0	0	0	39	[2A 1D 2B 3A 2C 1B]	6	8
19	123456929	29	13	7	80	8	1	51	61	0	0	0	0	0	0	3	4	447	15	11	90	0	11	50	33	0	0	0	39	[2A 1D 2B 3A 2C 1B]	6	8
20	123456929	29	10	9	101	8	0	37	57	0	0	0	0	0	0	3	3	447	16	11	90	0	11	50	33	0	0	0	39	[1D 2B 3A 2C 1B]	5	8
21	123456929	27	8	13	121	8	0	29	46	0	0	0	0	0	0	2	3	447	16	11	90	0	11	50	33	0	0	0	41	[2B 3A 2C 1B]	4	7
22	123456929	21	11	8	129	8	0	23	53	0	0	0	0	0	0	1	3	511	16	11	95	0	11	50	33	0	0	0	42	[3A 2C 1B 3C]	4	7
23	123456929	17	12	9	149	8	0	19	39	0	0	0	0	0	0	2	2	530	16	12	96	0	12	50	33	0	0	0	43	[2C 1B 3C]	3	6
24	123456929	16	12	10	169	8	0	12	27	0	0	0	0	0	0	0	3	530	19	12	96	0	12	50	33	0	0	0	43	[1B 3C]	2	5
25	123456929	20	12	12	183	0	0	9	18	0	0	0	0	0	0	0	3	530	23	12	96	0	12	50	33	0	0	0	44	[3C]	1	4
26	123456929	15	13	15	184	0	0	8	19	0	0	0	0	0	0	0	3	530	25	12	96	0	12	50	33	0	0	0	45	[3C]	1	5
27	123456929	14	9	11	177	0	2	12	29	0	0	0	0	0	0	0	3	546	27	12	101	0	12	50	33	0	0	0	46	[3C 3B]	2	6
28	123456929	14	6	11	178	0	1	11	33	0	0	0	0	0	0	0	3	564	31	12	103	0	12	50	33	0	0	0	46	[3C 3B]	2	6
29	123456929	13	5	6	186	0	1	13	31	0	0	0	0	0	0	0	2	651	33	12	106	0	12	50	33	0	0	0	47	[3C 3B]	2	6
30	123456929	9	8	6	187	0	1	13	31	0	0	0	0	0	0	0	2	651	35	12	106	0	12	50	33	0	0	0	47	[3C 3B]	2	6
31	123456929	7	8	8	187	0	0	11	34	0	0	0	0	0	0	0	2	651	35	12	106	0	12	50	33	0	0	0	48	[3C 3B]	2	6
32	123456929	6	6	9	192	0	0	7	19	0	0	1	15	0	0	1	1	670	39	13	106	1	13	50	33	0	0	0	48	[3B 1C]	2	5
33	123456929	5	5	10	193	0	0	4	22	0	0	1	15	0	0	0	2	670	39	13	106	1	13	50	33	0	0	0	48	[3B 1C]	2	5
34	123456929	5	3	5	181	0	0	10	35	0	0	1	15	0	0	0	2	707	40	13	111	1	13	50	33	0	0	0	48	[3B 1C 1A]	3	5
35	123456929	5	2	4	183	0	0	7	38	0	0	1	15	0	0	0	2	707	42	13	111	1	13	50	33	0	0	0	48	[3B 1C 1A]	3	4
36	123456929	5	2	2	184	0	0	7	39	0	0	1	15	0	0	0	2	768	43	13	112	1	13	50	33	0	0	0	48	[3B 1C 1A]	3	4
37	123456929	2	4	3	204	0	0	5	21	0	0	0	16	0	0	0	2	768	43	13	112	1	13	50	33	0	0	0	48	[1C 1A]	2	2
38	123456929	2	2	4	205	0	0	5	21	0	0	0	16	0	0	0	2	768	43	13	112	1	13	50	33	0	0	0	48	[1C 1A]	2	2
39	123456929	1	2	5	206	0	0	4	21	0	0	0	16	0	0	0	2	768	43	13	112	1	13	50	33	0	0	0	49	[1C 1A]	2	2
40	123456929	1	2	4	207	0	0	3	22	0	0	0	16	0	0	0	2	768	44	13	112	1	13	50	33	0	0	0	49	[1C 1A]	2	2
41	123456929	1	2	4	207	0	0	2	23	0	0	0	16	0	0	0	2	768	45	13	112	1	13	50	33	0	0	0	49	[1C 1A]	2	2
42	123456929	1	1	5	228	0	0	2	20	0	0	0	0	0	0	0	0	768	46	13	112	1	13	50	33	0	0	0	49	[1A]	1	2
43	123456929	1	1	4	229	0	0	1	21	0	0	0	0	0	0	0	0	822	47	13	112	1	13	50	33	0	0	0	49	[1A]	1	2
44	123456929	1	1	4	250	0	0	0	1	0	0	0	0	0	0	0	0	822	50	13	112	1	13	50	33	0	0	0	49	[]	0	1
45	123456929	1	0	4	251	0	0	0	1	0	0	0	0	0	0	0	0	822	51	13	112	1	13	50	33	0	0	0	49	[]	0	1
46	123456929	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	822	52	13	112	1	13	50	33	0	0	0	49	[]	0	1
47	123456929	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	822	52	13	112	1	13	50	33	0	0	0	49	[]	0	1
48	123456929	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	822	52	13	112	1	13	50	33	0	0	0	49	[]	0	1
49	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	822	54	13	112	1	13	50	33	0	0	0	49	[]	0	1
50	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	57	13	112	1	13	50	33	0	0	0	49	[]	0	1
51	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	58	13	112	1	13	50	33	0	0	0	49	[]	0	1
52	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	60	13	112	1	13	50	33	0	0	0	49	[]	0	1
53	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	63	13	112	1	13	50	33	0	0	0	49	[]	0	1
54	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	63	13	112	1	13	50	33	0	0	0	49	[]	0	1
55	123456929	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	882	67	13	112	1	13	50	33	0	0	0	49	[]	0	1
