day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457037	233	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	1
3	123457037	221	11	0	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	38	0	0	0	13	[1C]	1	1
4	123457037	205	25	2	0	9	4	5	1	0	0	0	0	0	0	0	1	79	8	1	4	0	1	50	38	0	0	0	15	[1C]	1	3
5	123457037	160	64	8	0	9	3	6	1	0	0	0	0	0	0	0	1	79	9	1	4	0	1	50	38	0	0	0	20	[1C]	1	5
6	123457037	154	48	25	1	9	1	10	2	0	0	0	0	0	0	1	1	98	12	2	7	0	2	50	38	0	0	0	26	[1C]	1	8
7	123457037	139	26	20	2	22	8	24	6	0	0	1	0	0	0	3	1	155	14	4	21	1	4	50	38	0	0	0	28	[1C 2C 1D]	3	11
8	123457037	88	51	6	1	32	15	42	11	0	0	1	0	0	0	4	1	289	14	5	35	1	5	50	38	0	0	0	31	[1C 2C 1D 2B 2D]	5	12
9	123457037	51	78	12	3	32	12	42	15	0	0	1	0	0	0	3	3	306	14	6	36	1	6	50	38	0	0	0	33	[1C 2C 1D 2B 2D]	5	12
10	123457037	24	70	27	4	33	19	46	21	0	0	1	0	0	0	3	4	324	14	7	43	1	7	50	38	0	0	0	34	[1C 2C 1D 2B 2D 3D]	6	12
11	123457037	15	52	33	5	33	21	55	29	0	0	1	0	0	0	4	4	343	14	8	50	1	8	50	38	0	0	0	34	[1C 2C 1D 2B 2D 3D 1A]	7	12
12	123457037	15	40	23	8	33	23	64	37	0	0	1	0	0	0	4	4	362	15	8	61	1	8	50	38	0	0	0	34	[1C 2C 1D 2B 2D 3D 1A 3C]	8	12
13	123457037	23	7	5	13	24	36	86	49	0	0	1	0	0	0	4	4	435	16	9	82	1	9	50	38	0	0	0	35	[2C 1D 2B 2D 3D 1A 3C 2A 3A 1B]	10	11
14	123457037	23	3	9	13	24	25	88	58	0	0	1	0	0	0	4	4	435	16	9	82	1	9	50	38	0	0	0	35	[2C 1D 2B 2D 3D 1A 3C 2A 3A 1B]	10	11
15	123457037	13	12	9	14	24	13	86	72	0	0	0	1	0	0	3	5	443	16	9	82	1	9	50	38	0	0	0	36	[2C 1D 2B 2D 3D 1A 3C 2A 3A 1B]	10	11
16	123457037	11	11	10	16	24	9	82	80	0	0	0	1	0	0	3	5	443	16	9	82	1	9	50	38	0	0	0	36	[2C 1D 2B 2D 3D 1A 3C 2A 3A 1B]	10	11
17	123457037	22	9	12	45	11	7	65	74	0	0	0	0	0	0	3	4	443	16	9	82	1	9	50	38	0	0	0	36	[2B 2D 3D 1A 3C 2A 3A 1B]	8	9
18	123457037	31	10	9	80	1	2	52	61	0	0	0	0	0	0	3	3	443	17	9	82	1	9	50	38	0	0	0	36	[3D 1A 3C 2A 3A 1B]	6	7
19	123457037	25	8	5	74	1	6	52	75	0	0	0	0	0	0	3	3	462	18	10	86	1	10	50	38	0	0	0	36	[3D 1A 3C 2A 3A 1B 3B]	7	7
20	123457037	25	9	5	93	0	2	45	69	0	0	0	0	0	0	1	3	462	19	10	86	1	10	50	38	0	0	0	37	[1A 3C 2A 3A 1B 3B]	6	6
21	123457037	25	8	4	115	0	2	36	59	0	0	0	0	0	0	1	2	462	19	10	86	1	10	50	38	0	0	0	37	[3C 2A 3A 1B 3B]	5	6
22	123457037	18	11	8	135	0	2	27	49	0	0	0	0	0	0	1	1	502	20	10	86	1	10	50	38	0	0	0	37	[2A 3A 1B 3B]	4	6
23	123457037	18	6	12	196	0	0	7	12	0	0	0	0	0	0	1	0	502	24	10	86	1	10	50	38	0	0	0	37	[3B]	1	3
24	123457037	16	4	5	187	0	2	12	24	0	0	0	0	0	0	2	0	521	24	11	92	1	11	50	38	0	0	0	38	[3B 1D]	2	3
25	123457037	13	4	4	190	0	2	10	26	0	0	1	0	0	0	2	0	540	27	11	92	2	11	50	38	0	0	0	38	[3B 1D]	2	5
26	123457037	9	6	6	190	0	1	10	27	0	0	1	0	0	0	0	2	540	28	11	92	2	11	50	38	0	0	0	38	[3B 1D]	2	5
27	123457037	9	2	9	191	0	1	8	29	0	0	1	0	0	0	0	2	540	31	11	92	2	11	50	38	0	0	0	38	[3B 1D]	2	5
28	123457037	8	1	3	179	1	0	12	44	0	0	1	0	0	0	1	2	559	34	12	96	2	12	50	38	0	0	0	38	[3B 1D 1C]	3	5
29	123457037	8	0	2	199	1	0	8	31	0	0	1	0	0	0	1	1	646	37	12	98	2	12	50	38	0	0	0	38	[1D 1C]	2	5
30	123457037	8	0	0	201	1	0	8	31	0	0	1	0	0	0	1	1	665	38	12	98	2	12	50	38	0	0	0	38	[1D 1C]	2	5
31	123457037	7	1	0	201	1	0	7	32	0	0	1	0	0	0	1	1	665	40	12	98	2	12	50	38	0	0	0	39	[1D 1C]	2	5
32	123457037	1	6	1	201	1	0	5	34	0	0	1	0	0	0	1	1	665	41	12	98	2	12	50	38	0	0	0	39	[1D 1C]	2	6
33	123457037	1	4	3	201	1	0	2	37	0	0	1	0	0	0	1	1	665	41	12	98	2	12	50	38	0	0	0	39	[1D 1C]	2	4
34	123457037	1	4	3	221	1	0	1	19	0	0	1	0	0	0	1	0	684	43	12	98	2	12	50	38	0	0	0	39	[1C]	1	3
35	123457037	1	3	3	223	1	0	1	19	0	0	0	0	0	0	1	0	684	47	12	98	2	12	50	38	0	0	0	39	[1C]	1	2
36	123457037	0	3	2	225	1	0	1	19	0	0	0	0	0	0	1	0	737	48	12	98	2	12	50	38	0	0	0	39	[1C]	1	2
37	123457037	0	2	3	225	1	0	1	19	0	0	0	0	0	0	1	0	737	48	12	98	2	12	50	38	0	0	0	39	[1C]	1	2
38	123457037	1	2	2	245	0	0	0	2	0	0	0	0	0	0	0	0	737	49	12	98	2	12	50	38	0	0	0	39	[]	0	1
39	123457037	1	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	737	51	12	98	2	12	50	38	0	0	0	39	[]	0	1
40	123457037	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	737	53	12	98	2	12	50	38	0	0	0	39	[]	0	1
41	123457037	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	737	54	12	98	2	12	50	38	0	0	0	39	[]	0	1
42	123457037	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	737	54	12	98	2	12	50	38	0	0	0	39	[]	0	1
43	123457037	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	797	57	12	98	2	12	50	38	0	0	0	39	[]	0	1
44	123457037	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	797	60	12	98	2	12	50	38	0	0	0	39	[]	0	1
45	123457037	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	797	61	12	98	2	12	50	38	0	0	0	39	[]	0	1
46	123457037	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	797	63	12	98	2	12	50	38	0	0	0	39	[]	0	1
47	123457037	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	797	63	12	98	2	12	50	38	0	0	0	39	[]	0	1
48	123457037	0	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	797	64	12	98	2	12	50	38	0	0	0	40	[]	0	1
49	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	797	64	12	98	2	12	50	38	0	0	0	40	[]	0	2
50	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	857	66	12	98	2	12	50	38	0	0	0	40	[]	0	2
51	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	857	68	12	98	2	12	50	38	0	0	0	40	[]	0	2
52	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	857	69	12	98	2	12	50	38	0	0	0	40	[]	0	2
53	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	857	73	12	98	2	12	50	38	0	0	0	40	[]	0	2
54	123457037	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	857	74	12	98	2	12	50	38	0	0	0	40	[]	0	2
55	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	857	74	12	98	2	12	50	38	0	0	0	40	[]	0	1
56	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	857	76	12	98	2	12	50	38	0	0	0	40	[]	0	1
57	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	917	78	12	98	2	12	50	38	0	0	0	40	[]	0	1
58	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	917	79	12	98	2	12	50	38	0	0	0	40	[]	0	1
59	123457037	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	917	79	12	98	2	12	50	38	0	0	0	40	[]	0	1
60	123457037	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	917	79	12	98	2	12	50	38	0	0	0	40	[]	0	0
