day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456998	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456998	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	10	[]	0	1
3	123456998	200	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	15	[]	0	3
4	123456998	155	64	12	1	5	9	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	38	0	0	0	18	[2D]	1	5
5	123456998	130	74	27	1	5	6	8	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	38	0	0	0	21	[2D]	1	5
6	123456998	127	42	38	5	5	13	16	4	0	0	0	0	0	0	2	0	98	10	2	15	0	2	50	38	0	0	0	24	[2D 2A]	2	9
7	123456998	124	16	10	2	5	27	50	13	0	0	0	0	0	0	5	0	155	12	5	46	0	5	50	38	0	0	0	27	[2D 2A 3A 3D 1B]	5	9
8	123456998	75	61	9	3	5	19	54	20	0	0	0	0	0	0	5	1	207	13	6	49	0	6	50	38	0	0	0	29	[2D 2A 3A 3D 1B]	5	11
9	123456998	31	90	24	3	5	13	57	23	0	0	0	0	0	0	4	2	207	15	6	49	0	6	50	38	0	0	0	31	[2D 2A 3A 3D 1B]	5	12
10	123456998	17	66	39	6	12	19	58	28	0	0	0	0	0	0	5	2	226	15	7	53	0	7	50	38	0	0	0	31	[2D 2A 3A 3D 1B 1D]	6	12
11	123456998	16	52	50	10	12	13	55	37	0	0	0	0	0	0	3	4	226	16	7	53	0	7	50	38	0	0	0	31	[2D 2A 3A 3D 1B 1D]	6	12
12	123456998	7	34	35	12	12	21	73	49	0	0	1	0	0	0	4	4	264	17	8	74	1	8	50	38	0	0	0	31	[2D 2A 3A 3D 1B 1D 1C 3B]	8	12
13	123456998	2	8	28	14	17	26	86	61	0	0	1	0	0	0	5	4	299	19	9	88	1	9	50	38	0	0	0	31	[2D 2A 3A 3D 1B 1D 1C 3B 1A 3C]	10	12
14	123456998	7	6	26	33	12	18	73	68	0	0	1	0	0	0	5	3	299	19	9	88	1	9	50	38	0	0	0	31	[2A 3A 3D 1B 1D 1C 3B 1A 3C]	9	11
15	123456998	7	1	3	21	12	16	97	85	0	0	1	0	0	0	5	4	344	19	10	112	1	10	50	38	0	0	0	31	[2A 3A 3D 1B 1D 1C 3B 1A 3C 2B 2C]	11	11
16	123456998	7	1	2	42	12	9	83	87	0	0	1	0	0	0	5	3	344	19	10	112	1	10	50	38	0	0	0	31	[3A 3D 1B 1D 1C 3B 1A 3C 2B 2C]	10	10
17	123456998	7	1	2	102	12	2	65	55	0	0	1	0	0	0	3	2	344	20	10	112	1	10	50	38	0	0	0	31	[1D 1C 3B 1A 3C 2B 2C]	7	7
18	123456998	7	0	3	102	12	1	52	69	0	0	1	0	0	0	3	2	344	20	10	112	1	10	50	38	0	0	0	31	[1D 1C 3B 1A 3C 2B 2C]	7	7
19	123456998	7	0	3	102	12	0	48	74	0	0	1	0	0	0	3	2	344	20	10	112	1	10	50	38	0	0	0	31	[1D 1C 3B 1A 3C 2B 2C]	7	7
20	123456998	14	0	3	115	5	0	33	77	0	0	1	0	0	0	2	2	344	20	10	112	1	10	50	38	0	0	0	31	[1C 3B 1A 3C 2B 2C]	6	6
21	123456998	14	0	3	115	5	0	28	82	0	0	0	1	0	0	0	4	344	21	10	112	1	10	50	38	0	0	0	31	[1C 3B 1A 3C 2B 2C]	6	6
22	123456998	14	0	3	155	5	0	13	59	0	0	0	0	0	0	0	3	384	23	10	112	1	10	50	38	0	0	0	31	[1A 3C 2B 2C]	4	4
23	123456998	17	2	3	190	0	0	5	34	0	0	0	0	0	0	0	1	384	23	10	112	1	10	50	38	0	0	0	32	[2B 2C]	2	2
24	123456998	17	2	2	191	0	0	4	35	0	0	0	0	0	0	0	1	384	24	10	112	1	10	50	38	0	0	0	32	[2B 2C]	2	2
