day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457035	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457035	225	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	16	[]	0	2
3	123457035	185	60	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	36	0	0	0	21	[]	0	5
4	123457035	127	88	17	1	2	12	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	50	36	0	0	0	23	[3B]	1	7
5	123457035	73	120	36	4	2	6	10	1	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	36	0	0	0	25	[3B]	1	10
6	123457035	64	44	41	5	10	41	38	5	0	0	3	0	0	0	3	0	173	11	3	32	3	3	50	36	0	0	0	26	[3B 3A 2D 1D 1C]	5	10
7	123457035	64	24	39	7	10	31	60	12	0	0	3	0	0	0	4	0	192	12	4	40	3	4	50	36	0	0	0	26	[3B 3A 2D 1D 1C 1B]	6	10
8	123457035	24	19	9	2	34	34	93	32	0	0	3	0	0	0	3	1	291	13	4	74	3	4	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D]	10	11
9	123457035	13	26	10	5	34	25	90	44	0	0	2	1	0	0	3	1	291	13	4	74	3	4	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D]	10	12
10	123457035	3	28	16	7	34	18	85	56	0	0	1	2	0	0	3	1	291	13	4	74	3	4	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D]	10	12
11	123457035	1	19	25	9	34	10	83	66	0	0	1	2	0	0	2	2	291	13	4	74	3	4	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D]	10	12
12	123457035	1	5	21	7	34	12	85	81	0	0	1	2	0	0	3	2	310	14	5	84	3	5	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D 1A]	11	12
13	123457035	1	1	4	8	34	11	94	92	0	0	1	2	0	0	4	2	329	14	6	98	3	6	50	36	0	0	0	28	[3B 3A 2D 1D 1C 1B 2A 2B 2C 3D 1A 3C]	12	12
14	123457035	3	0	5	26	32	8	82	90	0	0	1	2	0	0	4	1	329	14	6	98	3	6	50	36	0	0	0	28	[3A 2D 1D 1C 1B 2A 2B 2C 3D 1A 3C]	11	11
15	123457035	3	0	4	27	32	5	76	99	0	0	1	2	0	0	4	1	334	14	6	98	3	6	50	36	0	0	0	28	[3A 2D 1D 1C 1B 2A 2B 2C 3D 1A 3C]	11	11
16	123457035	11	0	3	100	24	4	43	66	0	0	0	0	0	0	3	0	334	15	6	98	3	6	50	36	0	0	0	28	[1B 2A 2B 2C 3D 1A 3C]	7	7
17	123457035	10	1	3	120	24	4	32	58	0	0	0	0	0	0	2	0	334	15	6	98	3	6	50	36	0	0	0	28	[2A 2B 2C 3D 1A 3C]	6	6
18	123457035	33	2	3	176	0	4	16	18	0	0	0	0	0	0	2	0	334	16	6	98	3	6	50	36	0	0	0	28	[1A 3C]	2	2
19	123457035	33	2	2	177	0	1	15	22	0	0	0	0	0	0	2	0	334	19	6	98	3	6	50	36	0	0	0	28	[1A 3C]	2	2
20	123457035	33	1	3	177	0	1	12	25	0	0	0	0	0	0	1	1	334	22	6	98	3	6	50	36	0	0	0	28	[1A 3C]	2	3
21	123457035	32	2	2	177	0	0	12	26	0	0	0	0	0	0	2	1	353	23	7	98	3	7	50	36	0	0	0	29	[1A 3C]	2	3
22	123457035	31	3	2	197	0	0	7	12	0	0	0	0	0	0	2	0	408	23	7	98	3	7	50	36	0	0	0	30	[3C]	1	2
23	123457035	26	7	3	217	0	0	0	0	0	0	0	0	0	0	0	1	408	24	7	98	3	7	50	36	0	0	0	30	[]	0	1
24	123457035	22	11	3	217	0	0	0	0	0	0	0	0	0	0	0	1	408	28	7	98	3	7	50	36	0	0	0	30	[]	0	1
25	123457035	15	14	7	217	0	0	0	0	0	0	0	0	0	0	0	1	408	30	7	98	3	7	50	36	0	0	0	30	[]	0	2
26	123457035	12	7	6	208	0	4	6	9	0	0	1	0	0	0	0	1	446	31	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
27	123457035	12	5	8	208	0	2	7	10	0	0	1	0	0	0	0	1	446	34	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
28	123457035	12	4	7	210	0	2	7	10	0	0	1	0	0	0	0	1	446	37	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
29	123457035	11	5	4	213	0	2	7	10	0	0	1	0	0	0	0	1	501	37	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
30	123457035	10	5	4	214	0	2	7	10	0	0	1	0	0	0	0	1	501	38	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
31	123457035	10	3	6	215	0	0	8	11	0	0	1	0	0	0	0	0	501	42	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
32	123457035	9	2	8	215	0	0	8	11	0	0	1	0	0	0	0	0	501	44	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
33	123457035	9	2	6	217	0	0	7	12	0	0	1	0	0	0	0	0	501	44	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
34	123457035	9	2	6	217	0	0	6	13	0	0	1	0	0	0	0	0	501	46	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
35	123457035	9	2	4	219	0	0	6	13	0	0	1	0	0	0	0	0	501	51	7	104	4	7	50	36	0	0	0	30	[3D]	1	2
36	123457035	9	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	561	51	7	104	4	7	50	36	0	0	0	30	[]	0	1
37	123457035	9	1	1	240	0	0	2	0	0	0	0	0	0	0	1	0	580	52	8	106	4	8	50	36	0	0	0	30	[]	0	2
38	123457035	9	0	2	240	0	0	1	1	0	0	0	0	0	0	0	1	580	54	8	106	4	8	50	36	0	0	0	30	[]	0	2
39	123457035	9	0	2	240	0	0	1	1	0	0	0	0	0	0	0	1	580	56	8	106	4	8	50	36	0	0	0	30	[]	0	2
40	123457035	9	0	2	240	0	0	1	1	0	0	0	0	0	0	0	1	580	58	8	106	4	8	50	36	0	0	0	30	[]	0	2
41	123457035	9	0	1	241	0	0	1	1	0	0	0	0	0	0	0	1	580	59	8	106	4	8	50	36	0	0	0	30	[]	0	2
42	123457035	9	0	1	241	0	0	1	1	0	0	0	0	0	0	0	1	597	60	8	106	4	8	50	36	0	0	0	30	[]	0	2
43	123457035	8	1	1	241	0	0	0	2	0	0	0	0	0	0	0	1	657	61	8	106	4	8	50	36	0	0	0	31	[]	0	1
44	123457035	8	1	1	241	0	0	0	2	0	0	0	0	0	0	0	1	657	63	8	106	4	8	50	36	0	0	0	31	[]	0	1
45	123457035	6	2	1	242	0	0	0	2	0	0	0	0	0	0	0	1	657	63	8	106	4	8	50	36	0	0	0	31	[]	0	1
46	123457035	5	3	1	242	0	0	0	2	0	0	0	0	0	0	0	1	657	63	8	106	4	8	50	36	0	0	0	32	[]	0	1
47	123457035	5	3	1	245	0	0	0	0	0	0	0	0	0	0	0	0	657	65	8	106	4	8	50	36	0	0	0	32	[]	0	1
48	123457035	5	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	657	67	8	106	4	8	50	36	0	0	0	32	[]	0	1
49	123457035	5	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	657	68	8	106	4	8	50	36	0	0	0	32	[]	0	1
50	123457035	4	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	717	71	8	106	4	8	50	36	0	0	0	32	[]	0	1
51	123457035	3	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	717	72	8	106	4	8	50	36	0	0	0	32	[]	0	2
52	123457035	2	2	2	245	0	0	2	0	0	0	1	0	0	0	0	0	736	74	8	108	5	8	50	36	0	0	0	32	[]	0	2
53	123457035	1	3	2	245	0	0	2	0	0	0	1	0	0	0	0	0	736	75	8	108	5	8	50	36	0	0	0	32	[]	0	2
54	123457035	1	2	2	246	0	0	2	0	0	0	1	0	0	0	0	0	736	78	8	108	5	8	50	36	0	0	0	32	[]	0	2
55	123457035	1	2	1	247	0	0	2	0	0	0	1	0	0	0	0	0	736	80	8	108	5	8	50	36	0	0	0	32	[]	0	2
56	123457035	1	2	1	247	0	0	2	0	0	0	1	0	0	0	0	0	736	82	8	108	5	8	50	36	0	0	0	32	[]	0	2
57	123457035	1	2	1	247	0	0	2	0	0	0	1	0	0	0	0	0	796	87	8	108	5	8	50	36	0	0	0	32	[]	0	2
58	123457035	0	3	1	247	0	0	2	0	0	0	1	0	0	0	0	0	796	87	8	108	5	8	50	36	0	0	0	32	[]	0	2
59	123457035	0	1	3	247	0	0	2	0	0	0	0	1	0	0	0	0	796	87	8	108	5	8	50	36	0	0	0	32	[]	0	2
60	123457035	0	1	3	247	0	0	2	0	0	0	0	1	0	0	0	0	796	87	8	108	5	8	50	36	0	0	0	32	[]	0	2
