day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456961	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456961	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	12	[]	0	3
3	123456961	183	46	3	0	8	7	6	0	0	0	1	0	0	0	1	0	98	3	1	6	1	1	50	35	0	0	0	18	[3A]	1	4
4	123456961	144	59	9	0	14	13	12	1	0	0	1	0	0	0	2	0	117	4	2	12	1	2	50	35	0	0	0	21	[3A 2C]	2	7
5	123456961	71	92	12	0	24	22	27	2	0	0	3	0	0	0	2	0	152	9	2	24	3	2	50	35	0	0	0	23	[3A 2C 1A 3D]	4	8
6	123456961	68	43	20	3	27	35	45	6	0	0	3	0	0	0	5	0	209	9	5	39	3	5	50	35	0	0	0	23	[3A 2C 1A 3D 3B 1D]	6	11
7	123456961	61	16	13	4	34	44	61	12	0	0	4	0	0	0	6	0	247	10	6	49	4	6	50	35	0	0	0	23	[3A 2C 1A 3D 3B 1D 2D 2B]	8	11
8	123456961	36	24	7	4	38	35	75	25	0	0	4	0	0	0	5	2	298	10	7	58	4	7	50	35	0	0	0	25	[3A 2C 1A 3D 3B 1D 2D 2B 2A]	9	12
9	123456961	22	32	13	4	38	22	79	34	0	0	4	0	0	0	4	3	298	11	7	58	4	7	50	35	0	0	0	26	[3A 2C 1A 3D 3B 1D 2D 2B 2A]	9	12
