day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457036	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	11	[]	0	3
3	123457036	182	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123457036	151	69	12	2	4	11	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	36	0	0	0	19	[3A]	1	5
5	123457036	96	95	19	4	4	18	14	2	0	0	1	0	0	0	1	0	98	6	1	14	1	1	50	36	0	0	0	21	[3A 2A]	2	9
6	123457036	94	61	36	3	5	20	28	4	0	0	1	0	0	0	2	0	117	7	2	20	1	2	50	36	0	0	0	22	[3A 2A 1D]	3	10
7	123457036	85	34	28	3	11	24	51	12	0	0	1	0	0	0	5	0	174	8	5	42	1	5	50	36	0	0	0	25	[3A 2A 1D 3B 1B]	5	10
8	123457036	59	21	6	0	26	29	81	23	0	0	1	0	0	0	7	1	287	9	8	68	1	8	50	36	0	0	0	25	[3A 2A 1D 3B 1B 3C 1A 3D]	8	11
9	123457036	47	28	11	0	26	21	80	32	0	0	1	0	0	0	7	1	287	11	8	68	1	8	50	36	0	0	0	25	[3A 2A 1D 3B 1B 3C 1A 3D]	8	12
