day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457224	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457224	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123457224	218	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	17	[]	0	2
4	123457224	165	67	7	0	2	10	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	31	0	0	0	23	[3C]	1	6
5	123457224	109	86	21	0	9	12	17	2	0	0	0	0	0	0	2	1	117	6	3	14	0	3	50	31	0	0	0	28	[3C 3B]	2	8
6	123457224	106	51	37	2	10	19	24	6	0	0	1	0	0	0	2	1	136	9	3	20	1	3	50	31	0	0	0	30	[3C 3B 2B]	3	11
7	123457224	103	43	42	8	10	11	31	7	0	0	1	0	0	0	1	2	136	9	3	20	1	3	50	31	0	0	0	33	[3C 3B 2B]	3	12
8	123457224	55	47	9	2	23	24	75	18	0	0	2	0	0	0	2	2	265	11	4	62	2	4	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A]	7	12
9	123457224	32	63	12	3	23	19	74	26	0	0	2	0	0	0	3	2	284	11	5	64	2	5	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A]	7	12
10	123457224	20	44	22	3	25	27	76	34	0	0	1	1	0	0	4	2	320	11	6	69	2	6	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A 2A]	8	12
11	123457224	16	28	21	4	25	25	89	42	0	0	1	1	0	0	5	2	339	11	7	82	2	7	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A 2A 1B]	9	12
12	123457224	6	29	25	9	25	18	83	55	0	0	1	1	0	0	4	3	339	11	7	82	2	7	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A 2A 1B]	9	12
13	123457224	6	15	8	6	25	14	89	70	0	0	1	1	0	5	11	8	372	11	9	93	2	9	50	31	0	0	0	34	[3C 3B 2B 1A 3D 1C 3A 2A 1B 2C 1D]	11	12
