day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457232	3	3	3	242	0	0	1	0	0	0	0	0	0	0	0	0	449	33	11	94	2	11	50	38	0	0	0	29	[]	0	3
26	123457232	3	2	3	243	0	0	1	0	0	0	0	0	0	0	0	0	449	35	11	94	2	11	50	38	0	0	0	29	[]	0	3
27	123457232	3	2	2	244	0	0	1	0	0	0	0	0	0	0	0	0	468	37	11	94	2	11	50	38	0	0	0	29	[]	0	3
28	123457232	3	1	2	245	0	0	1	0	0	0	0	0	0	0	0	0	468	37	11	94	2	11	50	38	0	0	0	29	[]	0	2
29	123457232	3	1	1	246	0	0	1	0	0	0	0	0	0	0	0	0	527	38	11	94	2	11	50	38	0	0	0	29	[]	0	2
30	123457232	3	1	0	247	0	0	1	0	0	0	0	0	0	0	0	0	527	39	11	94	2	11	50	38	0	0	0	29	[]	0	1
31	123457232	3	1	0	247	0	0	1	0	0	0	0	0	0	0	0	0	527	41	11	94	2	11	50	38	0	0	0	29	[]	0	1
32	123457232	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	527	42	11	94	2	11	50	38	0	0	0	29	[]	0	1
33	123457232	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	527	44	11	94	2	11	50	38	0	0	0	29	[]	0	1
34	123457232	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	527	45	11	94	2	11	50	38	0	0	0	29	[]	0	1
35	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	527	49	11	94	2	11	50	38	0	0	0	29	[]	0	0
36	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	52	11	94	2	11	50	38	0	0	0	29	[]	0	0
37	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	53	11	94	2	11	50	38	0	0	0	29	[]	0	0
38	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	55	11	94	2	11	50	38	0	0	0	29	[]	0	0
39	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	55	11	94	2	11	50	38	0	0	0	29	[]	0	0
40	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	55	11	94	2	11	50	38	0	0	0	29	[]	0	0
41	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	58	11	94	2	11	50	38	0	0	0	29	[]	0	0
42	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	587	58	11	94	2	11	50	38	0	0	0	29	[]	0	0
43	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	61	11	94	2	11	50	38	0	0	0	29	[]	0	0
44	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	64	11	94	2	11	50	38	0	0	0	29	[]	0	0
45	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	67	11	94	2	11	50	38	0	0	0	29	[]	0	0
46	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	70	11	94	2	11	50	38	0	0	0	29	[]	0	0
47	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	72	11	94	2	11	50	38	0	0	0	29	[]	0	0
48	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	74	11	94	2	11	50	38	0	0	0	29	[]	0	0
49	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	647	75	11	94	2	11	50	38	0	0	0	29	[]	0	0
50	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	75	11	94	2	11	50	38	0	0	0	29	[]	0	0
51	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	75	11	94	2	11	50	38	0	0	0	29	[]	0	0
52	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	75	11	94	2	11	50	38	0	0	0	29	[]	0	0
53	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	79	11	94	2	11	50	38	0	0	0	29	[]	0	0
54	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	81	11	94	2	11	50	38	0	0	0	29	[]	0	0
55	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	85	11	94	2	11	50	38	0	0	0	29	[]	0	0
56	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	707	86	11	94	2	11	50	38	0	0	0	29	[]	0	0
57	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	767	88	11	94	2	11	50	38	0	0	0	29	[]	0	0
58	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	767	90	11	94	2	11	50	38	0	0	0	29	[]	0	0
59	123457232	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	767	92	11	94	2	11	50	38	0	0	0	29	[]	0	0
60	123457232	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	767	95	11	94	2	11	50	38	0	0	0	30	[]	0	0
