day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457134	233	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123457134	194	53	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	34	0	0	0	23	[]	0	4
4	123457134	138	92	19	1	0	0	3	0	0	0	2	0	0	0	1	0	117	4	1	3	2	1	50	34	0	0	0	26	[]	0	7
5	123457134	90	123	26	7	0	0	5	1	0	0	2	1	0	0	1	0	136	6	1	6	3	1	50	34	0	0	0	28	[]	0	9
6	123457134	87	78	53	8	0	11	13	1	0	0	2	1	0	0	2	0	155	7	2	14	3	2	50	34	0	0	0	31	[1C]	1	11
7	123457134	70	39	47	14	13	24	23	3	0	0	2	1	2	6	11	1	193	8	5	25	3	5	50	34	0	0	0	33	[1C 2C 3C 2A]	4	12
8	123457134	37	23	5	4	24	39	63	20	6	4	6	3	2	5	13	2	323	10	7	64	4	7	50	34	0	0	0	33	[1C 2C 3C 2A 3D 2D 3A 1D 1A]	9	12
9	123457134	21	29	12	5	24	25	70	29	6	3	7	3	2	3	13	4	342	11	7	66	4	7	50	34	0	0	0	34	[1C 2C 3C 2A 3D 2D 3A 1D 1A]	9	12
10	123457134	19	24	15	9	24	15	72	37	6	1	7	5	2	1	13	6	342	11	7	66	4	7	50	34	0	0	0	34	[1C 2C 3C 2A 3D 2D 3A 1D 1A]	9	12
11	123457134	11	15	13	10	24	22	69	50	6	1	5	7	2	1	10	10	359	11	8	72	4	8	50	34	0	0	0	34	[1C 2C 3C 2A 3D 2D 3A 1D 1A 2B]	10	12
12	123457134	6	17	13	13	24	15	66	60	6	1	4	8	2	1	10	10	359	11	8	72	4	8	50	34	0	0	0	34	[1C 2C 3C 2A 3D 2D 3A 1D 1A 2B]	10	12
