day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456819	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123456819	189	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	15	[]	0	4
4	123456819	133	82	20	0	1	13	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	35	0	0	0	18	[1C]	1	8
5	123456819	71	123	38	3	1	10	6	2	0	0	0	0	0	0	0	1	79	3	1	4	0	1	50	35	0	0	0	21	[1C]	1	10
6	123456819	70	84	57	4	1	11	22	4	0	0	0	0	0	0	1	1	98	5	2	18	0	2	50	35	0	0	0	22	[1C 2A]	2	10
7	123456819	67	42	60	6	1	26	38	11	0	0	1	0	0	0	2	1	136	8	3	35	1	3	50	35	0	0	0	25	[1C 2A 3C 2B]	4	11
8	123456819	22	24	8	1	27	45	97	26	0	0	1	0	0	0	3	1	260	10	4	86	1	4	50	35	0	0	0	29	[1C 2A 3C 2B 2D 1A 1B 2C 3A 3B]	10	12
9	123456819	7	34	12	2	27	27	100	41	0	0	0	1	0	0	3	1	260	10	4	86	1	4	50	35	0	0	0	30	[1C 2A 3C 2B 2D 1A 1B 2C 3A 3B]	10	12
