day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457056	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457056	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	34	0	0	0	3	[]	0	1
3	123457056	238	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	34	0	0	0	9	[]	0	2
4	123457056	215	33	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	34	0	0	0	15	[]	0	4
5	123457056	169	69	15	1	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	50	34	0	0	0	16	[]	0	6
6	123457056	169	38	23	1	0	4	14	3	0	0	0	0	0	0	4	0	136	8	4	14	0	4	50	34	0	0	0	16	[3C]	1	9
7	123457056	158	22	29	3	7	11	15	6	0	0	1	0	0	0	2	2	173	10	4	18	1	4	50	34	0	0	0	20	[3C 3B]	2	9
8	123457056	106	40	6	3	28	15	36	15	0	0	1	0	0	0	4	2	267	11	6	40	1	6	50	34	0	0	0	25	[3C 3B 1C 2D 1A]	5	8
9	123457056	68	66	17	4	28	11	33	22	0	0	1	0	0	0	3	3	267	11	6	40	1	6	50	34	0	0	0	28	[3C 3B 1C 2D 1A]	5	9
10	123457056	65	47	9	4	28	18	49	25	0	0	3	0	0	0	5	3	343	14	8	57	3	8	50	34	0	0	0	31	[3C 3B 1C 2D 1A 2C]	6	10
11	123457056	43	49	9	3	28	20	55	36	0	0	3	0	0	0	7	3	378	14	10	66	3	10	50	34	0	0	0	33	[3C 3B 1C 2D 1A 2C 2A]	7	11
12	123457056	25	28	12	3	33	33	63	45	0	0	3	1	0	0	6	4	413	15	11	77	4	11	50	34	0	0	0	36	[3C 3B 1C 2D 1A 2C 2A 1B 2B]	9	11
13	123457056	23	14	10	5	33	22	63	56	2	11	4	3	0	0	6	4	413	16	11	77	5	11	50	34	0	0	0	36	[3C 3B 1C 2D 1A 2C 2A 1B 2B 1D]	10	11
14	123457056	23	11	13	5	33	20	56	65	2	7	6	5	0	0	5	5	413	16	11	77	5	11	50	34	0	0	0	36	[3C 3B 1C 2D 1A 2C 2A 1B 2B 1D]	10	11
15	123457056	11	14	8	3	33	18	65	74	2	7	6	5	0	0	5	5	434	16	11	83	5	11	50	34	0	0	0	36	[3C 3B 1C 2D 1A 2C 2A 1B 2B 1D 3A]	11	12
16	123457056	5	16	12	23	33	13	60	65	2	6	5	7	0	0	5	4	434	16	11	83	5	11	50	34	0	0	0	37	[3B 1C 2D 1A 2C 2A 1B 2B 1D 3A]	10	11
17	123457056	7	7	6	36	26	18	63	65	2	3	7	7	0	0	5	4	453	16	12	91	5	12	50	34	0	0	0	37	[1C 2D 1A 2C 2A 1B 2B 1D 3A 3D]	10	10
18	123457056	25	8	6	76	5	9	49	52	2	3	4	10	0	0	6	1	472	17	13	91	5	13	50	34	0	0	0	37	[2C 2A 1B 2B 1D 3A 3D]	7	8
19	123457056	21	10	7	77	5	8	37	65	2	3	4	10	0	0	5	2	472	18	13	91	5	13	50	34	0	0	0	37	[2C 2A 1B 2B 1D 3A 3D]	7	8
20	123457056	21	7	9	98	5	6	33	52	2	1	6	10	0	0	5	1	472	18	13	91	5	13	50	34	0	0	0	37	[2A 1B 2B 1D 3A 3D]	6	8
