day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457275	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457275	232	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	14	[]	0	1
3	123457275	193	60	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	32	0	0	0	22	[]	0	4
4	123457275	120	101	16	0	2	9	8	0	0	0	0	0	0	0	1	1	98	5	2	8	0	2	50	32	0	0	0	31	[2A]	1	8
5	123457275	63	118	28	4	3	17	20	1	0	0	0	0	0	0	3	1	136	7	4	18	0	4	50	32	0	0	0	35	[2A 2D]	2	10
6	123457275	55	78	49	11	8	24	25	3	0	0	0	0	0	0	3	2	155	8	5	22	0	5	50	32	0	0	0	38	[2A 2D 1A]	3	12
7	123457275	45	44	39	9	9	29	48	12	0	0	0	0	8	3	10	2	193	8	8	40	0	8	50	32	0	0	0	39	[2A 2D 1A 2C 1C 1D]	6	12
8	123457275	19	25	9	3	19	45	86	28	0	0	0	0	8	2	12	2	305	8	9	77	0	9	50	32	0	0	0	40	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D]	10	12
9	123457275	8	16	9	3	21	43	94	39	0	0	0	0	8	2	13	2	324	9	10	83	0	10	50	32	0	0	0	41	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D 1B]	11	12
10	123457275	6	10	16	4	21	35	93	48	0	0	0	0	8	1	13	3	324	9	10	83	0	10	50	32	0	0	0	41	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D 1B]	11	12
11	123457275	6	0	6	6	21	36	95	62	0	0	0	0	8	0	14	4	341	9	11	92	0	11	50	32	0	0	0	41	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D 1B 3A]	12	12
12	123457275	6	0	6	6	21	24	96	73	0	0	0	0	8	0	13	5	341	9	11	92	0	11	50	32	0	0	0	41	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D 1B 3A]	12	12
13	123457275	6	0	6	6	21	13	94	86	0	0	0	0	8	0	9	9	341	9	11	92	0	11	50	32	0	0	0	41	[2A 2D 1A 2C 1C 1D 2B 3C 3B 3D 1B 3A]	12	12
14	123457275	8	0	5	25	19	7	84	85	0	0	0	0	8	0	7	10	341	9	11	92	0	11	50	32	0	0	0	41	[2D 1A 2C 1C 1D 2B 3C 3B 3D 1B 3A]	11	11
15	123457275	9	0	4	45	18	4	75	79	0	0	0	0	8	0	5	11	351	9	11	92	0	11	50	32	0	0	0	41	[1A 2C 1C 1D 2B 3C 3B 3D 1B 3A]	10	10
16	123457275	14	0	4	60	13	4	58	82	0	0	0	0	8	0	4	11	351	10	11	92	0	11	50	32	0	0	0	41	[2C 1C 1D 2B 3C 3B 3D 1B 3A]	9	9
17	123457275	21	2	4	111	12	1	37	66	0	0	0	0	0	0	1	3	351	12	11	92	0	11	50	32	0	0	0	42	[2B 3C 3B 3D 1B 3A]	6	6
