day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457015	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457015	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	8	[]	0	1
3	123457015	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	14	[]	0	1
4	123457015	173	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	15	[]	0	5
5	123457015	112	88	17	0	5	19	13	1	0	0	0	0	0	0	2	0	98	10	2	13	0	2	50	33	0	0	0	18	[3D 3B]	2	8
6	123457015	104	48	22	1	11	34	30	2	0	0	0	0	0	0	5	0	155	13	5	25	0	5	50	33	0	0	0	20	[3D 3B 3C 1A]	4	9
7	123457015	102	26	19	4	12	36	46	5	0	0	2	0	0	0	4	1	193	16	5	34	2	5	50	33	0	0	0	21	[3D 3B 3C 1A 2B]	5	9
8	123457015	72	43	8	5	12	30	70	9	0	0	1	1	0	0	4	2	277	17	6	48	2	6	50	33	0	0	0	23	[3D 3B 3C 1A 2B 2C]	6	9
9	123457015	39	53	15	5	12	19	71	19	0	0	1	1	5	6	7	4	277	18	7	48	2	7	50	33	0	0	0	24	[3D 3B 3C 1A 2B 2C 3A]	7	11
10	123457015	27	43	22	3	13	18	78	28	0	0	1	1	5	4	8	6	293	19	8	56	2	8	50	33	0	0	0	25	[3D 3B 3C 1A 2B 2C 3A 1B]	8	11
11	123457015	17	44	26	8	13	7	77	40	0	0	1	1	5	2	9	7	293	19	8	56	2	8	50	33	0	0	0	26	[3D 3B 3C 1A 2B 2C 3A 1B]	8	12
12	123457015	8	37	38	12	13	7	70	47	0	0	1	1	5	2	8	8	293	20	8	56	2	8	50	33	0	0	0	26	[3D 3B 3C 1A 2B 2C 3A 1B]	8	12
13	123457015	3	8	16	10	18	21	93	61	0	0	1	1	5	2	7	11	349	20	10	81	2	10	50	33	0	0	0	26	[3D 3B 3C 1A 2B 2C 3A 1B 1D 1C 2D]	11	12
14	123457015	3	1	7	6	18	12	108	74	0	0	1	1	5	2	6	13	368	20	11	93	2	11	50	33	0	0	0	26	[3D 3B 3C 1A 2B 2C 3A 1B 1D 1C 2D 2A]	12	12
15	123457015	8	1	6	42	13	9	81	71	0	0	1	1	5	2	5	12	378	20	11	93	2	11	50	33	0	0	0	26	[3C 1A 2B 2C 3A 1B 1D 1C 2D 2A]	10	10
16	123457015	14	0	6	77	7	5	62	62	0	0	1	1	5	2	5	10	378	20	11	93	2	11	50	33	0	0	0	26	[2B 2C 3A 1B 1D 1C 2D 2A]	8	8
17	123457015	14	1	4	98	6	2	48	61	0	0	1	0	5	1	6	10	378	20	11	93	2	11	50	33	0	0	0	27	[2C 3A 1B 1D 1C 2D 2A]	7	7
18	123457015	13	1	5	118	6	2	40	50	0	0	1	0	5	0	7	9	378	21	11	93	2	11	50	33	0	0	0	27	[3A 1B 1D 1C 2D 2A]	6	7
19	123457015	13	6	4	134	6	0	38	51	0	0	0	0	0	0	3	2	378	22	11	93	2	11	50	33	0	0	0	28	[1B 1D 1C 2D 2A]	5	6
20	123457015	14	4	5	154	5	0	28	44	0	0	0	0	0	0	2	1	378	26	11	93	2	11	50	33	0	0	0	28	[1D 1C 2D 2A]	4	5
21	123457015	14	4	5	154	5	0	27	45	0	0	0	0	0	0	1	2	378	27	11	93	2	11	50	33	0	0	0	28	[1D 1C 2D 2A]	4	5
