day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456794	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456794	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123456794	204	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	16	[]	0	3
4	123456794	163	61	10	2	2	10	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	34	0	0	0	20	[3D]	1	5
5	123456794	117	91	25	3	2	7	9	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	50	34	0	0	0	24	[3D]	1	7
6	123456794	114	73	38	5	2	5	13	3	0	0	0	0	0	0	3	0	117	12	3	11	0	3	50	34	0	0	0	27	[3D]	1	10
7	123456794	110	50	41	9	2	11	23	6	0	0	1	0	0	0	2	1	136	15	3	19	1	3	50	34	0	0	0	31	[3D 1C]	2	11
8	123456794	95	36	6	4	4	22	63	21	0	0	2	0	0	0	2	1	324	17	3	63	2	3	50	34	0	0	0	33	[3D 1C 3B 2D 3C]	5	11
9	123456794	52	55	12	3	10	23	66	29	0	0	2	0	0	0	3	1	342	18	4	67	2	4	50	34	0	0	0	39	[3D 1C 3B 2D 3C 2A]	6	12
10	123456794	31	60	25	6	10	12	70	36	0	0	1	1	0	0	3	1	342	18	4	67	2	4	50	34	0	0	0	39	[3D 1C 3B 2D 3C 2A]	6	12
