day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456841	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456841	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	13	[]	0	4
3	123456841	165	75	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	35	0	0	0	17	[]	0	6
4	123456841	136	87	25	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	35	0	0	0	21	[]	0	6
5	123456841	94	99	50	8	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	35	0	0	0	22	[]	0	8
6	123456841	91	49	44	9	1	14	18	9	0	0	0	0	1	8	10	1	136	9	5	21	0	5	50	35	0	0	0	23	[2D 3A 1C]	3	11
7	123456841	80	28	35	10	8	19	38	15	0	0	1	0	1	5	11	4	174	11	6	37	1	6	50	35	0	0	0	27	[2D 3A 1C 3D 1B]	5	12
8	123456841	55	23	7	1	16	27	72	31	0	0	1	0	1	2	15	4	314	12	7	71	1	7	50	35	0	0	0	28	[2D 3A 1C 3D 1B 1D 2B 3B]	8	12
9	123456841	38	32	15	1	16	19	70	41	0	0	1	0	1	0	17	4	314	13	7	71	1	7	50	35	0	0	0	29	[2D 3A 1C 3D 1B 1D 2B 3B]	8	11
10	123456841	31	18	15	4	16	22	75	50	0	0	2	0	1	0	14	7	331	14	7	80	2	7	50	35	0	0	0	29	[2D 3A 1C 3D 1B 1D 2B 3B 3C]	9	11
11	123456841	24	18	20	6	16	17	70	60	0	0	2	0	1	0	12	9	331	15	7	80	2	7	50	35	0	0	0	29	[2D 3A 1C 3D 1B 1D 2B 3B 3C]	9	12
12	123456841	19	5	16	10	21	25	65	69	0	0	2	0	1	0	12	10	348	15	8	82	2	8	50	35	0	0	0	29	[2D 3A 1C 3D 1B 1D 2B 3B 3C 2A]	10	12
13	123456841	19	1	8	5	21	18	73	85	0	0	1	1	1	0	11	11	383	15	8	90	2	8	50	35	0	0	0	29	[2D 3A 1C 3D 1B 1D 2B 3B 3C 2A 1A]	11	12
14	123456841	18	2	8	5	21	12	71	93	0	0	1	1	1	0	9	13	383	15	8	90	2	8	50	35	0	0	0	30	[2D 3A 1C 3D 1B 1D 2B 3B 3C 2A 1A]	11	12
15	123456841	10	9	9	5	21	8	59	109	0	0	1	1	1	0	7	15	387	15	8	90	2	8	50	35	0	0	0	30	[2D 3A 1C 3D 1B 1D 2B 3B 3C 2A 1A]	11	12
16	123456841	6	14	7	66	20	4	47	85	0	0	1	1	0	0	0	4	387	16	8	90	2	8	50	35	0	0	0	32	[3D 1B 1D 2B 3B 3C 2A 1A]	8	9
17	123456841	6	21	7	99	13	3	35	67	0	0	1	0	0	0	0	3	387	16	8	90	2	8	50	35	0	0	0	32	[1D 2B 3B 3C 2A 1A]	6	7
18	123456841	9	17	15	154	5	2	20	30	0	0	0	1	0	0	0	2	387	18	8	90	2	8	50	35	0	0	0	32	[3C 2A 1A]	3	5
19	123456841	9	13	18	155	5	0	19	33	0	0	0	1	0	0	0	2	387	20	8	90	2	8	50	35	0	0	0	32	[3C 2A 1A]	3	5
20	123456841	9	7	24	175	5	0	10	24	0	0	0	0	0	0	0	1	387	20	8	90	2	8	50	35	0	0	0	32	[2A 1A]	2	6
21	123456841	8	2	12	173	5	3	22	28	0	0	0	0	0	0	1	1	406	21	9	102	2	9	50	35	0	0	0	33	[2A 1A 2C]	3	6
22	123456841	10	5	11	189	0	2	13	24	0	0	0	0	0	0	1	0	456	23	9	102	2	9	50	35	0	0	0	34	[1A 2C]	2	5
23	123456841	10	5	8	212	0	1	10	8	0	0	0	0	0	0	1	0	456	23	9	102	2	9	50	35	0	0	0	34	[2C]	1	4
24	123456841	6	8	7	214	0	1	6	12	0	0	0	0	0	0	1	0	456	27	9	102	2	9	50	35	0	0	0	34	[2C]	1	5
25	123456841	3	11	7	214	0	0	6	13	0	0	0	0	0	0	1	0	456	29	9	102	2	9	50	35	0	0	0	34	[2C]	1	5
26	123456841	1	8	11	215	0	0	6	13	0	0	0	0	0	0	1	0	456	32	9	102	2	9	50	35	0	0	0	36	[2C]	1	5
27	123456841	1	5	13	216	0	0	4	15	0	0	0	0	0	0	1	0	456	34	9	102	2	9	50	35	0	0	0	36	[2C]	1	5
28	123456841	1	3	12	219	0	0	3	16	0	0	0	0	0	0	1	0	456	35	9	102	2	9	50	35	0	0	0	36	[2C]	1	5
29	123456841	0	3	9	221	0	0	2	19	0	0	0	0	0	0	1	0	530	38	9	104	2	9	50	35	0	0	0	36	[2C]	1	5
30	123456841	0	3	7	223	0	0	2	19	0	0	0	0	0	0	1	0	530	41	9	104	2	9	50	35	0	0	0	36	[2C]	1	4
31	123456841	0	1	8	244	0	0	2	0	0	0	0	0	0	0	0	0	530	43	9	104	2	9	50	35	0	0	0	36	[]	0	3
32	123456841	0	1	8	244	0	0	2	0	0	0	0	0	0	0	0	0	530	44	9	104	2	9	50	35	0	0	0	36	[]	0	3
33	123456841	0	1	5	247	0	0	1	1	0	0	0	0	0	0	0	0	530	45	9	104	2	9	50	35	0	0	0	36	[]	0	3
34	123456841	0	0	6	247	0	0	1	1	0	0	0	0	0	0	0	0	548	46	9	104	2	9	50	35	0	0	0	36	[]	0	3
35	123456841	0	0	6	247	0	0	1	1	0	0	0	0	0	0	0	0	548	49	9	104	2	9	50	35	0	0	0	36	[]	0	3
36	123456841	0	0	0	248	0	0	5	1	0	0	0	0	0	0	1	0	645	54	10	108	2	10	50	35	0	0	0	36	[]	0	3
37	123456841	0	0	0	248	0	0	4	2	0	0	0	0	0	0	0	1	645	55	10	108	2	10	50	35	0	0	0	36	[]	0	3
38	123456841	0	0	0	248	0	0	4	2	0	0	0	0	0	0	0	1	645	57	10	108	2	10	50	35	0	0	0	36	[]	0	3
