day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456878	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123456878	231	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	11	[]	0	1
3	123456878	203	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	13	[]	0	3
4	123456878	156	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	16	[]	0	5
5	123456878	130	59	16	3	0	18	18	4	0	0	0	0	0	0	3	0	117	7	3	18	0	3	50	39	0	0	0	17	[3B 3D]	2	6
6	123456878	130	31	23	3	0	19	31	9	0	0	2	0	0	0	3	0	155	10	3	28	2	3	50	39	0	0	0	17	[3B 3D 1B]	3	9
7	123456878	128	26	27	6	0	11	30	18	0	0	2	0	0	0	3	0	155	11	3	28	2	3	50	39	0	0	0	19	[3B 3D 1B]	3	8
8	123456878	91	30	5	2	13	19	53	33	0	0	2	0	0	0	3	0	251	11	3	52	2	3	50	39	0	0	0	22	[3B 3D 1B 1C 2C 3C]	6	9
9	123456878	58	49	18	3	13	13	44	48	0	0	2	0	0	0	2	1	251	11	3	52	2	3	50	39	0	0	0	26	[3B 3D 1B 1C 2C 3C]	6	10
