day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457167	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457167	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	3	[]	0	0
3	123457167	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
4	123457167	235	16	1	0	0	0	1	0	0	0	2	0	0	0	0	0	98	8	0	1	2	0	50	35	0	0	0	16	[]	0	2
5	123457167	180	66	6	0	0	0	1	0	0	0	2	0	0	0	0	0	98	10	0	1	2	0	50	35	0	0	0	19	[]	0	6
6	123457167	177	50	24	1	0	0	1	0	0	0	1	1	0	0	0	0	98	11	0	1	2	0	50	35	0	0	0	22	[]	0	9
7	123457167	172	41	31	4	0	0	3	1	0	0	1	1	0	0	1	0	117	14	1	4	2	1	50	35	0	0	0	27	[]	0	9
8	123457167	102	55	7	2	29	11	38	7	0	0	1	1	0	0	2	0	278	15	2	39	2	2	50	35	0	0	0	31	[2A 1B 3A 3C]	4	10
9	123457167	62	39	7	2	45	16	52	10	0	0	1	1	3	9	8	0	352	16	5	51	2	5	50	35	0	0	0	32	[2A 1B 3A 3C 3B 1C 2C]	7	11
10	123457167	28	46	15	3	55	19	50	16	0	0	1	1	3	7	11	0	369	16	6	53	2	6	50	35	0	0	0	33	[2A 1B 3A 3C 3B 1C 2C 2B]	8	12
11	123457167	15	25	12	3	61	28	59	27	0	0	2	1	3	6	12	1	404	17	7	65	3	7	50	35	0	0	0	34	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D]	10	12
12	123457167	8	26	16	5	61	22	54	38	0	0	0	3	3	4	13	2	404	18	7	65	3	7	50	35	0	0	0	34	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D]	10	12
13	123457167	7	2	4	2	61	30	74	48	0	0	1	3	3	4	13	3	442	19	8	83	4	8	50	35	0	0	0	35	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D 1A 2D]	12	12
14	123457167	7	0	6	2	61	21	72	59	0	0	1	3	3	3	13	4	442	19	8	83	4	8	50	35	0	0	0	35	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D 1A 2D]	12	12
15	123457167	7	0	5	3	61	14	73	65	0	0	1	3	3	2	13	5	442	19	8	83	4	8	50	35	0	0	0	35	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D 1A 2D]	12	12
16	123457167	7	0	5	3	61	7	76	69	0	0	1	3	3	2	13	5	442	19	8	83	4	8	50	35	0	0	0	35	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D 1A 2D]	12	12
17	123457167	7	0	4	4	61	5	69	78	0	0	1	3	3	1	11	8	442	19	8	83	4	8	50	35	0	0	0	35	[2A 1B 3A 3C 3B 1C 2C 2B 1D 3D 1A 2D]	12	12
18	123457167	31	5	4	55	32	4	41	57	0	0	0	4	3	0	9	10	442	20	8	83	4	8	50	35	0	0	0	35	[3B 1C 2C 2B 1D 3D 1A 2D]	8	8
19	123457167	38	15	6	96	16	2	28	47	0	0	0	4	0	0	2	1	442	20	8	83	4	8	50	35	0	0	0	35	[2B 1D 3D 1A 2D]	5	6
20	123457167	47	11	8	107	6	2	20	48	0	0	0	3	0	0	3	0	461	20	9	84	4	9	50	35	0	0	0	36	[1D 3D 1A 2D]	4	8
21	123457167	52	10	8	143	0	0	11	28	0	0	0	1	0	0	2	0	461	22	9	84	4	9	50	35	0	0	0	37	[1A 2D]	2	6
22	123457167	40	19	7	145	0	0	12	29	0	0	0	1	0	0	1	1	547	22	9	86	4	9	50	35	0	0	0	38	[1A 2D]	2	7
23	123457167	32	23	10	186	0	0	3	0	0	0	0	0	0	0	1	0	547	23	9	86	4	9	50	35	0	0	0	39	[]	0	5
24	123457167	22	24	13	175	0	2	5	12	0	0	0	0	0	0	2	0	563	26	10	88	4	10	50	35	0	0	0	39	[3C]	1	4
25	123457167	14	26	17	177	0	1	5	13	0	0	0	0	0	0	2	0	563	27	10	88	4	10	50	35	0	0	0	40	[3C]	1	7
