day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456887	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456887	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123456887	183	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	24	[]	0	5
4	123456887	115	103	16	0	3	9	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	36	0	0	0	30	[2D]	1	8
5	123456887	69	88	31	3	6	27	22	4	0	0	0	0	0	0	4	0	136	8	4	21	0	4	50	36	0	0	0	31	[2D 1C 3C]	3	10
6	123456887	61	45	41	4	12	34	41	10	0	0	1	0	0	0	4	1	174	10	5	36	1	5	50	36	0	0	0	33	[2D 1C 3C 1D 1A]	5	10
7	123456887	59	40	42	10	12	23	51	11	0	0	1	0	0	0	3	2	174	11	5	36	1	5	50	36	0	0	0	35	[2D 1C 3C 1D 1A]	5	10
8	123456887	40	7	3	3	28	37	101	29	0	0	1	0	0	0	3	2	296	11	5	79	1	5	50	36	0	0	0	38	[2D 1C 3C 1D 1A 2A 2B 2C 3A 3D]	10	11
9	123456887	32	13	5	3	28	25	104	38	0	0	1	0	0	0	3	2	296	11	5	79	1	5	50	36	0	0	0	39	[2D 1C 3C 1D 1A 2A 2B 2C 3A 3D]	10	12
10	123456887	9	31	9	4	28	20	99	48	0	0	1	0	0	0	2	3	296	13	5	79	1	5	50	36	0	0	0	40	[2D 1C 3C 1D 1A 2A 2B 2C 3A 3D]	10	12
11	123456887	5	28	16	4	28	12	95	60	0	0	1	0	0	0	2	3	296	14	5	79	1	5	50	36	0	0	0	40	[2D 1C 3C 1D 1A 2A 2B 2C 3A 3D]	10	12
12	123456887	5	11	14	4	28	18	95	72	0	0	1	0	0	0	2	4	314	14	6	85	1	6	50	36	0	0	0	40	[2D 1C 3C 1D 1A 2A 2B 2C 3A 3D 1B]	11	12
