day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457098	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123457098	227	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	2
3	123457098	208	37	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	38	0	0	0	13	[]	0	2
4	123457098	163	71	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	38	0	0	0	19	[]	0	5
5	123457098	108	84	19	1	0	22	11	4	0	0	1	0	0	0	2	0	114	8	2	12	1	2	50	38	0	0	0	20	[1A 1C]	2	8
6	123457098	104	62	24	2	0	24	27	5	0	0	0	1	0	0	3	0	133	9	3	20	1	3	50	38	0	0	0	24	[1A 1C 3B]	3	8
7	123457098	102	29	16	5	0	33	51	10	0	0	1	1	0	0	4	0	171	12	4	40	2	4	50	38	0	0	0	26	[1A 1C 3B 3C 3D]	5	10
8	123457098	67	31	6	7	16	39	63	17	0	0	0	2	0	0	4	0	262	15	4	52	2	4	50	38	0	0	0	29	[1A 1C 3B 3C 3D 2C 2D]	7	10
9	123457098	35	53	12	8	16	26	66	29	0	0	0	2	0	0	4	1	281	15	5	54	2	5	50	38	0	0	0	32	[1A 1C 3B 3C 3D 2C 2D]	7	11
10	123457098	4	67	27	10	16	17	62	42	0	0	0	2	0	0	4	1	281	16	5	54	2	5	50	38	0	0	0	33	[1A 1C 3B 3C 3D 2C 2D]	7	12
11	123457098	0	38	34	16	16	20	65	55	0	0	0	2	0	0	5	1	300	17	6	63	2	6	50	38	0	0	0	33	[1A 1C 3B 3C 3D 2C 2D 1B]	8	12
12	123457098	0	23	30	15	16	21	69	69	0	0	0	2	0	0	3	4	319	17	7	71	2	7	50	38	0	0	0	33	[1A 1C 3B 3C 3D 2C 2D 1B 1D]	9	12
13	123457098	0	4	16	9	16	26	85	86	0	0	0	2	0	0	4	4	357	17	8	90	2	8	50	38	0	0	0	33	[1A 1C 3B 3C 3D 2C 2D 1B 1D 2A 3A]	11	12
14	123457098	0	0	5	7	16	20	100	94	0	0	0	2	0	0	4	4	374	17	8	101	2	8	50	38	0	0	0	33	[1A 1C 3B 3C 3D 2C 2D 1B 1D 2A 3A 2B]	12	12
15	123457098	0	0	5	47	16	14	76	87	0	0	0	1	0	0	2	4	384	17	8	101	2	8	50	38	0	0	0	33	[3B 3C 3D 2C 2D 1B 1D 2A 3A 2B]	10	10
16	123457098	0	0	4	68	16	10	63	85	0	0	0	1	0	0	2	3	384	17	8	101	2	8	50	38	0	0	0	33	[3C 3D 2C 2D 1B 1D 2A 3A 2B]	9	9
17	123457098	0	0	4	108	16	9	42	69	0	0	0	0	0	0	1	3	384	17	8	101	2	8	50	38	0	0	0	33	[2C 2D 1B 1D 2A 3A 2B]	7	7
18	123457098	14	2	4	132	0	4	34	58	0	0	0	0	0	0	1	3	384	19	8	101	2	8	50	38	0	0	0	33	[1B 1D 2A 3A 2B]	5	5
19	123457098	14	2	3	133	0	1	29	66	0	0	0	0	0	0	1	3	384	20	8	101	2	8	50	38	0	0	0	33	[1B 1D 2A 3A 2B]	5	5
20	123457098	14	1	4	133	0	1	23	72	0	0	0	0	0	0	1	3	384	21	8	101	2	8	50	38	0	0	0	33	[1B 1D 2A 3A 2B]	5	6
21	123457098	14	1	3	154	0	1	15	61	0	0	0	0	0	0	1	2	384	21	8	101	2	8	50	38	0	0	0	33	[1D 2A 3A 2B]	4	4
22	123457098	14	1	3	174	0	0	12	46	0	0	0	0	0	0	0	2	429	23	8	101	2	8	50	38	0	0	0	33	[2A 3A 2B]	3	3
23	123457098	10	5	3	214	0	0	2	17	0	0	0	0	0	0	0	1	429	24	8	101	2	8	50	38	0	0	0	34	[2B]	1	1
24	123457098	10	5	3	234	0	0	0	0	0	0	0	0	0	0	0	0	429	27	8	101	2	8	50	38	0	0	0	34	[]	0	0
25	123457098	9	4	4	235	0	0	0	0	0	0	0	0	0	0	0	0	429	29	8	101	2	8	50	38	0	0	0	34	[]	0	1
26	123457098	3	7	6	236	0	0	0	0	0	0	0	0	0	0	0	0	429	31	8	101	2	8	50	38	0	0	0	34	[]	0	2
27	123457098	3	6	7	236	0	0	0	0	0	0	0	0	0	0	0	0	429	36	8	101	2	8	50	38	0	0	0	34	[]	0	2
28	123457098	3	3	9	237	0	0	0	0	0	0	0	0	0	0	0	0	429	37	8	101	2	8	50	38	0	0	0	34	[]	0	2
29	123457098	3	1	7	239	0	0	2	0	0	0	0	0	0	0	0	0	508	43	8	103	2	8	50	38	0	0	0	34	[]	0	2
30	123457098	3	1	7	239	0	0	2	0	0	0	0	0	0	0	0	0	508	45	8	103	2	8	50	38	0	0	0	34	[]	0	2
31	123457098	3	1	4	242	0	0	2	0	0	0	0	0	0	0	0	0	508	48	8	103	2	8	50	38	0	0	0	34	[]	0	2
32	123457098	2	1	5	242	0	0	2	0	0	0	0	0	0	0	0	0	508	51	8	103	2	8	50	38	0	0	0	34	[]	0	2
33	123457098	2	1	3	244	0	0	2	0	0	0	0	0	0	0	0	0	508	53	8	103	2	8	50	38	0	0	0	34	[]	0	2
34	123457098	2	1	3	244	0	0	2	0	0	0	0	0	0	0	0	0	526	54	8	103	2	8	50	38	0	0	0	34	[]	0	2
35	123457098	2	1	2	245	0	0	2	0	0	0	0	0	0	0	0	0	526	56	8	103	2	8	50	38	0	0	0	34	[]	0	2
36	123457098	1	1	2	246	0	0	2	0	0	0	0	0	0	0	0	0	585	57	8	103	2	8	50	38	0	0	0	34	[]	0	2
37	123457098	0	1	2	247	0	0	2	0	0	0	0	0	0	0	0	0	585	57	8	103	2	8	50	38	0	0	0	34	[]	0	1
38	123457098	0	1	1	248	0	0	2	0	0	0	0	0	0	0	0	0	585	58	8	103	2	8	50	38	0	0	0	34	[]	0	1
39	123457098	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	585	60	8	103	2	8	50	38	0	0	0	34	[]	0	1
40	123457098	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	585	62	8	103	2	8	50	38	0	0	0	34	[]	0	1
41	123457098	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	585	62	8	103	2	8	50	38	0	0	0	34	[]	0	1
42	123457098	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	585	63	8	103	2	8	50	38	0	0	0	34	[]	0	1
43	123457098	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	68	8	103	2	8	50	38	0	0	0	34	[]	0	1
44	123457098	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	69	8	103	2	8	50	38	0	0	0	34	[]	0	1
45	123457098	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	645	70	8	103	2	8	50	38	0	0	0	34	[]	0	1
46	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	664	72	9	103	2	9	50	38	0	0	0	34	[]	0	1
47	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	664	75	9	103	2	9	50	38	0	0	0	34	[]	0	0
48	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	664	77	9	103	2	9	50	38	0	0	0	34	[]	0	0
49	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	664	77	9	103	2	9	50	38	0	0	0	34	[]	0	0
50	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	78	9	103	2	9	50	38	0	0	0	34	[]	0	0
51	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	81	9	103	2	9	50	38	0	0	0	34	[]	0	0
52	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	82	9	103	2	9	50	38	0	0	0	34	[]	0	0
53	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	82	9	103	2	9	50	38	0	0	0	34	[]	0	0
54	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	83	9	103	2	9	50	38	0	0	0	34	[]	0	0
55	123457098	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	724	84	9	103	2	9	50	38	0	0	0	34	[]	0	0
56	123457098	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	724	84	9	103	2	9	50	38	0	0	0	34	[]	0	0
57	123457098	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	784	86	9	103	2	9	50	38	0	0	0	34	[]	0	0
58	123457098	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	784	88	9	103	2	9	50	38	0	0	0	34	[]	0	0
59	123457098	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	784	92	9	103	2	9	50	38	0	0	0	34	[]	0	0
60	123457098	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	784	93	9	103	2	9	50	38	0	0	0	34	[]	0	0
