day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456844	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456844	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	8	[]	0	0
3	123456844	221	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123456844	167	76	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	32	0	0	0	16	[]	0	7
5	123456844	103	107	26	1	1	9	8	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	32	0	0	0	20	[2D]	1	9
6	123456844	102	76	51	4	1	7	13	1	0	0	1	0	0	0	2	0	117	11	2	11	1	2	50	32	0	0	0	21	[2D]	1	9
7	123456844	97	53	54	9	3	13	19	6	0	0	0	1	0	0	2	1	136	12	3	18	1	3	50	32	0	0	0	24	[2D 1A]	2	9
8	123456844	73	29	5	6	12	40	71	17	0	0	0	1	0	0	3	1	269	14	4	67	1	4	50	32	0	0	0	30	[2D 1A 3C 1C 1D 3B 3D]	7	10
9	123456844	47	46	12	7	12	29	74	26	0	0	0	1	0	0	3	1	288	14	4	68	1	4	50	32	0	0	0	32	[2D 1A 3C 1C 1D 3B 3D]	7	11
10	123456844	33	40	11	8	14	32	81	33	0	0	0	1	0	0	4	1	307	15	5	76	1	5	50	32	0	0	0	32	[2D 1A 3C 1C 1D 3B 3D 2C]	8	11
11	123456844	17	46	20	9	14	22	82	42	0	0	0	1	0	0	3	2	307	16	5	76	1	5	50	32	0	0	0	34	[2D 1A 3C 1C 1D 3B 3D 2C]	8	12
12	123456844	5	49	28	10	14	16	72	58	0	0	0	1	0	0	2	3	307	17	5	76	1	5	50	32	0	0	0	34	[2D 1A 3C 1C 1D 3B 3D 2C]	8	12
13	123456844	5	28	34	9	14	16	70	76	0	0	0	1	0	0	2	3	323	17	5	82	1	5	50	32	0	0	0	34	[2D 1A 3C 1C 1D 3B 3D 2C 1B]	9	12
14	123456844	5	17	41	14	14	14	65	83	0	0	0	1	0	0	1	3	323	17	5	82	1	5	50	32	0	0	0	34	[2D 1A 3C 1C 1D 3B 3D 2C 1B]	9	12
