day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457288	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457288	222	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123457288	174	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	21	[]	0	4
4	123457288	101	123	32	0	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	50	32	0	0	0	26	[]	0	8
5	123457288	39	128	29	0	0	31	24	3	0	0	2	0	0	0	2	0	136	4	2	24	2	2	50	32	0	0	0	33	[1C 1D 2D]	3	11
6	123457288	38	73	43	2	1	47	43	5	0	0	3	0	0	0	3	0	174	6	3	37	3	3	50	32	0	0	0	33	[1C 1D 2D 1A 3A]	5	12
7	123457288	38	59	52	7	1	36	49	10	0	0	3	0	0	0	2	1	174	10	3	37	3	3	50	32	0	0	0	33	[1C 1D 2D 1A 3A]	5	12
8	123457288	15	10	11	2	17	68	103	25	0	0	3	0	0	0	3	1	310	10	4	84	3	4	50	32	0	0	0	33	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D]	11	12
9	123457288	5	17	13	3	17	50	107	39	0	0	2	1	0	0	3	1	310	10	4	84	3	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D]	11	12
10	123457288	3	2	7	6	19	44	121	48	0	0	2	2	0	0	2	2	329	11	4	90	4	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D 2A]	12	12
11	123457288	3	2	6	7	19	32	114	67	0	0	2	2	0	0	2	2	329	11	4	90	4	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D 2A]	12	12
12	123457288	3	2	5	8	19	24	107	82	0	0	2	2	0	0	1	3	329	11	4	90	4	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D 2A]	12	12
13	123457288	3	0	7	8	19	9	113	91	0	0	2	2	0	0	0	4	329	11	4	90	4	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D 2A]	12	12
14	123457288	3	0	6	9	19	7	102	104	0	0	2	2	0	0	0	4	329	11	4	90	4	4	50	32	0	0	0	34	[1C 1D 2D 1A 3A 3B 1B 2B 2C 3C 3D 2A]	12	12
15	123457288	3	0	5	70	19	5	63	88	0	0	0	3	0	0	0	2	344	12	4	90	4	4	50	32	0	0	0	34	[1A 3A 3B 1B 2B 2C 3C 3D 2A]	9	9
16	123457288	4	0	4	110	18	2	48	69	0	0	0	2	0	0	0	1	344	12	4	90	4	4	50	32	0	0	0	34	[3B 1B 2B 2C 3C 3D 2A]	7	7
17	123457288	3	1	3	111	18	0	41	78	0	0	0	2	0	0	0	1	344	12	4	90	4	4	50	32	0	0	0	34	[3B 1B 2B 2C 3C 3D 2A]	7	7
18	123457288	19	1	2	216	2	0	9	8	0	0	0	1	0	0	0	0	344	15	4	90	4	4	50	32	0	0	0	34	[2A]	1	1
19	123457288	19	1	2	216	2	0	9	8	0	0	0	1	0	0	0	0	344	15	4	90	4	4	50	32	0	0	0	34	[2A]	1	1
20	123457288	19	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	344	16	4	90	4	4	50	32	0	0	0	36	[]	0	1
21	123457288	18	3	2	235	0	0	0	0	0	0	0	0	0	0	0	0	344	18	4	90	4	4	50	32	0	0	0	37	[]	0	1
22	123457288	16	4	1	235	0	0	2	0	0	0	0	0	0	0	0	0	442	19	4	92	4	4	50	32	0	0	0	37	[]	0	2
23	123457288	16	4	1	235	0	0	2	0	0	0	0	0	0	0	0	0	442	21	4	92	4	4	50	32	0	0	0	37	[]	0	2
24	123457288	13	6	1	236	0	0	2	0	0	0	0	0	0	0	0	0	442	24	4	92	4	4	50	32	0	0	0	38	[]	0	3
25	123457288	9	7	4	236	0	0	2	0	0	0	0	0	0	0	0	0	442	26	4	92	4	4	50	32	0	0	0	39	[]	0	4
26	123457288	6	10	4	236	0	0	1	1	0	0	0	0	0	0	0	0	442	27	4	92	4	4	50	32	0	0	0	39	[]	0	3
27	123457288	6	8	3	237	0	0	2	2	0	0	0	0	0	0	0	0	480	32	4	94	4	4	50	32	0	0	0	39	[]	0	2
28	123457288	6	6	5	237	0	0	2	2	0	0	0	0	0	0	0	0	480	34	4	94	4	4	50	32	0	0	0	39	[]	0	3
29	123457288	3	1	5	228	2	4	4	11	0	0	0	0	0	0	0	0	553	35	4	96	4	4	50	32	0	0	0	40	[2C]	1	4
30	123457288	3	1	5	228	2	3	4	12	0	0	0	0	0	0	0	0	553	35	4	96	4	4	50	32	0	0	0	40	[2C]	1	4
31	123457288	2	1	6	228	2	2	5	12	0	0	0	0	0	0	0	0	553	36	4	96	4	4	50	32	0	0	0	40	[2C]	1	4
32	123457288	0	3	6	229	2	1	6	11	0	0	0	0	0	0	0	0	553	39	4	96	4	4	50	32	0	0	0	40	[2C]	1	4
33	123457288	0	0	7	229	2	1	6	11	0	0	0	0	0	0	2	0	591	43	6	96	4	6	50	32	0	0	0	40	[2C]	1	5
34	123457288	0	0	6	230	2	0	7	11	0	0	0	0	0	0	2	0	591	46	6	96	4	6	50	32	0	0	0	40	[2C]	1	5
35	123457288	0	0	4	232	2	0	7	11	0	0	0	0	0	0	1	1	591	46	6	96	4	6	50	32	0	0	0	40	[2C]	1	3
36	123457288	0	0	4	232	2	0	6	12	0	0	0	0	0	0	1	1	646	46	6	96	4	6	50	32	0	0	0	40	[2C]	1	3
37	123457288	0	0	4	232	2	0	5	13	0	0	0	0	0	0	1	1	646	47	6	96	4	6	50	32	0	0	0	40	[2C]	1	3
38	123457288	0	0	4	232	2	0	5	13	0	0	0	0	0	0	0	2	684	49	6	96	4	6	50	32	0	0	0	40	[2C]	1	2
39	123457288	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	684	50	6	96	4	6	50	32	0	0	0	40	[]	0	1
40	123457288	1	1	1	251	0	0	1	0	0	0	0	0	0	0	1	2	703	52	7	97	4	7	50	32	0	0	0	41	[]	0	1
41	123457288	1	1	0	252	0	0	1	0	0	0	0	0	0	0	1	2	703	57	7	97	4	7	50	32	0	0	0	41	[]	0	1
