day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457277	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457277	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	3	[]	0	0
3	123457277	233	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	9	[]	0	1
4	123457277	202	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	12	[]	0	3
5	123457277	170	52	10	0	1	12	5	1	0	0	1	0	0	0	0	0	79	15	0	5	1	0	50	38	0	0	0	13	[1C]	1	3
6	123457277	162	48	19	3	1	10	6	2	0	0	1	0	0	0	0	0	79	17	0	5	1	0	50	38	0	0	0	21	[1C]	1	5
7	123457277	159	23	26	4	2	12	17	7	0	0	2	0	0	0	0	0	98	20	0	15	2	0	50	38	0	0	0	23	[1C 2D]	2	10
8	123457277	109	46	8	2	9	24	37	13	0	0	2	0	0	0	2	0	237	23	2	37	2	2	50	38	0	0	0	24	[1C 2D 1B 3B]	4	11
9	123457277	69	77	16	3	9	18	36	20	0	0	2	0	0	0	2	0	237	25	2	37	2	2	50	38	0	0	0	29	[1C 2D 1B 3B]	4	11
10	123457277	45	51	23	6	17	28	51	25	0	0	1	1	0	0	3	1	275	28	4	49	2	4	50	38	0	0	0	31	[1C 2D 1B 3B 1D 3A]	6	11
