day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457245	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	5	[]	0	0
2	123457245	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
3	123457245	204	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	17	[]	0	3
4	123457245	138	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	21	[]	0	6
5	123457245	80	96	34	1	11	16	11	0	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	39	0	0	0	26	[3D 3A]	2	9
6	123457245	79	60	31	1	11	19	45	1	0	0	1	0	0	0	3	0	136	10	3	37	1	3	50	39	0	0	0	27	[3D 3A 3C 2B]	4	9
7	123457245	67	45	33	4	21	18	50	7	0	0	1	0	0	0	5	0	174	12	5	43	1	5	50	39	0	0	0	29	[3D 3A 3C 2B 1B]	5	12
8	123457245	46	29	10	1	25	32	77	25	0	0	1	0	0	0	5	0	281	13	5	71	1	5	50	39	0	0	0	32	[3D 3A 3C 2B 1B 1C 2A 3B]	8	12
9	123457245	42	27	11	3	25	19	86	31	0	0	1	0	0	0	5	1	300	14	6	73	1	6	50	39	0	0	0	33	[3D 3A 3C 2B 1B 1C 2A 3B]	8	12
10	123457245	30	26	5	2	25	20	93	42	0	0	1	0	0	0	6	1	319	15	7	84	1	7	50	39	0	0	0	35	[3D 3A 3C 2B 1B 1C 2A 3B 2C]	9	12
11	123457245	13	32	15	3	25	15	86	54	0	0	1	0	0	0	5	2	319	15	7	84	1	7	50	39	0	0	0	36	[3D 3A 3C 2B 1B 1C 2A 3B 2C]	9	12
12	123457245	2	22	16	5	26	20	82	70	0	0	0	1	0	0	5	2	337	16	7	87	1	7	50	39	0	0	0	36	[3D 3A 3C 2B 1B 1C 2A 3B 2C 1D]	10	12
13	123457245	2	0	4	5	26	31	88	86	0	0	0	1	0	0	6	2	370	16	8	100	1	8	50	39	0	0	0	36	[3D 3A 3C 2B 1B 1C 2A 3B 2C 1D 1A 2D]	12	12
14	123457245	2	0	2	7	26	25	81	99	0	0	0	1	0	0	6	2	370	16	8	100	1	8	50	39	0	0	0	36	[3D 3A 3C 2B 1B 1C 2A 3B 2C 1D 1A 2D]	12	12
15	123457245	11	2	2	36	15	20	68	90	0	0	0	1	0	0	4	2	380	16	8	100	1	8	50	39	0	0	0	37	[3C 2B 1B 1C 2A 3B 2C 1D 1A 2D]	10	10
16	123457245	11	1	3	76	15	15	54	71	0	0	0	0	0	0	3	2	380	16	8	100	1	8	50	39	0	0	0	37	[1B 1C 2A 3B 2C 1D 1A 2D]	8	9
17	123457245	19	3	3	86	5	10	54	67	0	0	0	0	0	0	2	2	380	18	8	100	1	8	50	39	0	0	0	39	[1C 2A 3B 2C 1D 1A 2D]	7	8
18	123457245	23	3	2	143	1	4	38	33	0	0	0	0	0	0	0	4	380	19	8	100	1	8	50	39	0	0	0	39	[2C 1D 1A 2D]	4	5
19	123457245	23	3	2	143	1	2	35	38	0	0	0	0	0	0	0	4	380	20	8	100	1	8	50	39	0	0	0	39	[2C 1D 1A 2D]	4	5
20	123457245	23	2	3	163	1	2	26	28	0	0	0	0	0	0	0	3	380	22	8	100	1	8	50	39	0	0	0	39	[1D 1A 2D]	3	5
21	123457245	23	0	4	163	1	0	21	35	0	0	0	0	0	0	1	3	399	23	9	100	1	9	50	39	0	0	0	39	[1D 1A 2D]	3	6
22	123457245	23	1	2	182	0	0	11	29	0	0	0	0	0	0	1	2	468	24	9	102	1	9	50	39	0	0	0	39	[1A 2D]	2	5
23	123457245	23	1	2	222	0	0	2	0	0	0	0	0	0	0	1	0	468	24	9	102	1	9	50	39	0	0	0	39	[]	0	3
24	123457245	22	1	3	222	0	0	2	0	0	0	0	0	0	0	1	0	468	27	9	102	1	9	50	39	0	0	0	40	[]	0	4
25	123457245	22	1	2	223	0	0	2	0	0	0	0	0	0	0	1	0	468	31	9	102	1	9	50	39	0	0	0	40	[]	0	3
26	123457245	22	0	3	223	0	0	2	0	0	0	0	0	0	0	0	1	487	31	9	102	1	9	50	39	0	0	0	40	[]	0	3
27	123457245	21	1	3	223	0	0	2	0	0	0	0	0	0	0	0	1	505	33	9	102	1	9	50	39	0	0	0	41	[]	0	3
28	123457245	21	1	3	223	0	0	2	0	0	0	0	0	0	0	0	1	505	35	9	102	1	9	50	39	0	0	0	41	[]	0	3
29	123457245	20	2	2	223	0	0	3	0	0	0	0	0	0	0	0	1	583	37	9	103	1	9	50	39	0	0	0	42	[]	0	3
30	123457245	20	1	2	223	0	0	3	0	0	0	0	0	0	0	1	1	601	37	10	103	1	10	50	39	0	0	0	42	[]	0	4
31	123457245	14	6	3	224	0	0	3	0	0	0	0	0	0	0	1	0	601	37	10	103	1	10	50	39	0	0	0	43	[]	0	4
32	123457245	12	6	4	227	0	0	1	0	0	0	0	0	0	0	1	0	601	38	10	103	1	10	50	39	0	0	0	43	[]	0	3
33	123457245	9	8	3	229	0	0	1	0	0	0	0	0	0	0	1	0	601	39	10	103	1	10	50	39	0	0	0	44	[]	0	3
34	123457245	8	8	3	230	0	0	1	0	0	0	0	0	0	0	1	0	620	40	10	103	1	10	50	39	0	0	0	45	[]	0	3
35	123457245	8	6	3	230	0	0	3	0	0	0	0	0	0	0	1	0	639	41	10	105	1	10	50	39	0	0	0	45	[]	0	4
36	123457245	6	5	4	230	0	0	5	0	0	0	0	0	0	0	1	0	715	42	10	107	1	10	50	39	0	0	0	46	[]	0	4
37	123457245	4	6	5	230	0	0	5	0	0	0	0	0	0	0	1	0	715	45	10	107	1	10	50	39	0	0	0	46	[]	0	4
38	123457245	2	6	5	232	0	0	4	1	0	0	0	0	0	0	1	0	715	50	10	107	1	10	50	39	0	0	0	47	[]	0	4
39	123457245	1	4	6	235	0	0	3	1	0	0	0	0	0	0	1	0	715	51	10	107	1	10	50	39	0	0	0	47	[]	0	3
40	123457245	1	3	7	236	0	0	2	2	0	0	0	0	0	0	0	0	715	54	10	107	1	10	50	39	0	0	0	47	[]	0	3
41	123457245	1	1	9	236	0	0	2	2	0	0	0	0	0	0	0	0	715	57	10	107	1	10	50	39	0	0	0	47	[]	0	3
42	123457245	1	1	7	238	0	0	1	3	0	0	0	0	0	0	0	0	715	61	10	107	1	10	50	39	0	0	0	47	[]	0	3
43	123457245	1	0	5	239	0	0	3	3	0	0	0	0	0	0	0	0	808	62	10	109	1	10	50	39	0	0	0	47	[]	0	4
44	123457245	1	0	5	239	0	0	2	4	0	0	0	0	0	0	0	0	808	63	10	109	1	10	50	39	0	0	0	47	[]	0	4
45	123457245	1	0	1	227	0	0	5	16	0	0	0	0	0	0	1	0	825	63	11	112	1	11	50	39	0	0	0	47	[3A]	1	4
46	123457245	1	0	1	227	0	0	4	17	0	0	0	0	0	0	1	0	825	64	11	112	1	11	50	39	0	0	0	47	[3A]	1	4
47	123457245	1	0	0	228	0	0	3	18	0	0	0	0	0	0	1	0	825	68	11	112	1	11	50	39	0	0	0	47	[3A]	1	3
48	123457245	1	0	0	228	0	0	3	18	0	0	0	0	0	0	1	0	825	72	11	112	1	11	50	39	0	0	0	47	[3A]	1	3
49	123457245	1	0	0	228	0	0	2	19	0	0	0	0	0	0	1	0	825	73	11	112	1	11	50	39	0	0	0	47	[3A]	1	2
50	123457245	1	0	0	228	0	0	2	19	0	0	0	0	0	0	1	0	878	73	11	112	1	11	50	39	0	0	0	47	[3A]	1	2
51	123457245	1	0	0	228	0	0	1	20	0	0	0	0	0	0	1	0	878	73	11	112	1	11	50	39	0	0	0	47	[3A]	1	1
52	123457245	1	0	0	228	0	0	1	20	0	0	0	0	0	0	1	0	878	74	11	112	1	11	50	39	0	0	0	47	[3A]	1	1
53	123457245	1	0	0	230	0	0	1	18	0	0	0	0	0	0	1	0	878	74	11	112	1	11	50	39	0	0	0	47	[3A]	1	1
54	123457245	1	0	0	230	0	0	1	18	0	0	0	0	0	0	1	0	878	75	11	112	1	11	50	39	0	0	0	47	[3A]	1	1
55	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	878	77	11	112	1	11	50	39	0	0	0	47	[]	0	0
56	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	878	79	11	112	1	11	50	39	0	0	0	47	[]	0	0
57	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	938	81	11	112	1	11	50	39	0	0	0	47	[]	0	0
58	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	938	82	11	112	1	11	50	39	0	0	0	47	[]	0	0
59	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	938	83	11	112	1	11	50	39	0	0	0	47	[]	0	0
60	123457245	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	938	83	11	112	1	11	50	39	0	0	0	47	[]	0	0
